,0,1,2
9740,193.6839972883984,117.93431689122657,-220.23876786178033
9741,193.85566782893585,118.10598743176406,-220.06709732124287
9742,193.7954406249896,118.0457602278178,-220.12732452518912
9743,193.76307615490495,118.01339575773315,-220.15968899527377
9744,193.90818288748957,118.15850249031779,-220.01458226268915
9745,194.03001045402925,118.28033005685744,-219.89275469614947
9746,193.57514237983438,117.82546198266259,-220.34762277034434
9747,193.79329282481973,118.04361242764794,-220.129472325359
9748,193.6083525577305,117.8586721605587,-220.3144125924482
9749,193.74417289101746,117.99449249384564,-220.17859225916126
9750,193.96318887877837,118.21350848160657,-219.95957627140035
9751,193.96797965128187,118.21829925411006,-219.95478549889685
9752,193.80977320204184,118.06009280487004,-220.11299194813688
9753,193.8817207900864,118.13204039291462,-220.04104436009231
9754,193.83251658525572,118.08283618808393,-220.090248564923
9755,193.57483399348442,117.82515359631262,-220.3479311566943
9756,193.7881825034245,118.0385021062527,-220.1345826467542
9757,193.53923900223174,117.78955860505995,-220.38352614794698
9758,193.8773884517775,118.12770805460569,-220.0453766984012
9759,193.63721726518008,117.8875368680083,-220.28554788499864
9760,193.50339469619422,117.75371429902243,-220.4193704539845
9761,193.95536835006115,118.20568795288935,-219.96739680011757
9762,193.8616409538721,118.1119605567003,-220.06112419630662
9763,193.81894085544508,118.06926045827328,-220.10382429473364
9764,193.67147708884042,117.92179669166863,-220.2512880613383
9765,194.03587495328333,118.28619455611152,-219.8868901968954
9766,193.77693350656577,118.02725310939397,-220.14583164361295
9767,193.81886282829873,118.06918243112695,-220.10390232187999
9768,193.75671661633623,118.00703621916443,-220.16604853384248
9769,193.84409713400356,118.09441673683177,-220.07866801617516
9770,193.67314879194922,117.92346839477743,-220.2496163582295
9771,193.86900607068316,118.11932567351134,-220.05375907949556
9772,193.87666239470863,118.12698199753683,-220.0461027554701
9773,193.91773455561093,118.16805415843915,-220.00503059456778
9774,193.98190536619813,118.23222496902635,-219.94085978398059
9775,193.6017876518312,117.85210725465939,-220.32097749834753
9776,193.79648015236972,118.04679975519794,-220.126284997809
9777,193.51506078260664,117.76538038543485,-220.40770436757208
9778,193.9018613118954,118.1521809147236,-220.02090383828332
9779,193.63142829372842,117.8817478965566,-220.2913368564503
9780,193.59025197011863,117.84057157294683,-220.3325131800601
9781,193.50029558585004,117.75061518867824,-220.42246956432868
9782,193.8978950418909,118.1482146447191,-220.02487010828781
9783,193.52407900909873,117.77439861192694,-220.39868614108
9784,193.9359424939752,118.1862620968034,-219.98682265620351
9785,193.72815652155631,117.97847612438451,-220.1946086286224
9786,194.04055440231443,118.29087400514261,-219.8822107478643
9787,193.72579561041366,117.97611521324185,-220.19696953976506
9788,194.04815974611213,118.29847934894033,-219.87460540406659
9789,193.59312685711996,117.84344645994814,-220.32963829305876
9790,193.90896421342114,118.15928381624934,-220.01380093675758
9791,194.0141799058177,118.26449950864591,-219.908585244361
9792,193.84861566062466,118.09893526345286,-220.07414948955406
9793,193.51162390279845,117.76194350562666,-220.41114124738027
9794,194.00510741938737,118.25542702221557,-219.91765773079135
9795,193.56268857675516,117.81300817958336,-220.36007657342356
9796,194.007735789381,118.25805539220922,-219.91502936079772
9797,193.6334333672962,117.88375297012439,-220.28933178288253
9798,193.9911279375599,118.2414475403881,-219.93163721261882
9799,193.59065493946545,117.84097454229364,-220.33211021071327
9800,193.8104054719348,118.06072507476303,-220.1123596782439
9801,193.91953842491728,118.16985802774549,-220.00322672526144
9802,194.09476858651155,118.34508818933976,-219.82799656366717
9803,193.4907539389109,117.74107354173911,-220.43201121126782
9804,193.53808571716797,117.78840531999617,-220.38467943301075
9805,193.84732800424868,118.0976476070769,-220.07543714593004
9806,193.90114862213989,118.1514682249681,-220.02161652803883
9807,193.54133923833243,117.79165884116064,-220.3814259118463
9808,193.84994039395298,118.10025999678116,-220.07282475622574
9809,194.18202312843755,118.43234273126576,-219.74074202174117
9810,193.73598883237884,117.98630843520702,-220.18677631779988
9811,193.98668556628755,118.23700516911575,-219.93607958389117
9812,193.79118961359495,118.04150921642317,-220.13157553658377
9813,194.1675309349233,118.41785053775148,-219.75523421525543
9814,193.68959555510378,117.93991515793196,-220.23316959507494
9815,194.01830055713785,118.26862015996605,-219.90446459304087
9816,193.9532911504886,118.20361075331681,-219.9694739996901
9817,193.99202534307517,118.24234494590337,-219.93073980710355
9818,193.50677458773055,117.75709419055875,-220.41599056244817
9819,193.86069036795072,118.11100997077894,-220.062074782228
9820,193.95867913046862,118.20899873329681,-219.9640860197101
9821,193.85823846673608,118.1085580695643,-220.06452668344264
9822,193.49154264970747,117.74186225253568,-220.43122250047125
9823,193.96272487501122,118.21304447783943,-219.9600402751675
9824,193.9259621910522,118.17628179388039,-219.9968029591265
9825,193.7620548343372,118.01237443716538,-220.16071031584153
9826,193.65314877043406,117.90346837326224,-220.26961637974466
9827,193.67508315019097,117.92540275301917,-220.24768199998775
9828,193.67449107917815,117.92481068200637,-220.24827407100057
9829,193.8799664553295,118.1302860581577,-220.0427986948492
9830,193.76179300002028,118.01211260284848,-220.16097215015844
9831,194.009443259268,118.25976286209621,-219.9133218909107
9832,193.68118313171303,117.93150273454121,-220.2415820184657
9833,193.6298316351963,117.88015123802451,-220.29293351498242
9834,193.77104550211928,118.02136510494749,-220.15171964805944
9835,193.7973478305141,118.04766743334231,-220.12541731966462
9836,193.76982460835637,118.02014421118457,-220.15294054182235
9837,193.59671139254746,117.84703099537568,-220.32605375763126
9838,193.69802554197216,117.94834514480037,-220.22473960820656
9839,193.52042544806628,117.77074505089449,-220.40233970211244
9840,193.61919439186298,117.86951399469118,-220.30357075831574
9841,193.69031281546032,117.94063241828853,-220.2324523347184
9842,193.49510757396635,117.74542717679455,-220.42765757621237
9843,193.9249080578901,118.1752276607183,-219.99785709228863
9844,193.65189190372146,117.90221150654966,-220.27087324645726
9845,193.66743802654085,117.91775762936904,-220.25532712363787
9846,193.8504114356304,118.10073103845862,-220.0723537145483
9847,193.51860650087664,117.76892610370483,-220.40415864930208
9848,193.81936888167638,118.06968848450458,-220.10339626850234
9849,193.56748088622825,117.81780048905645,-220.35528426395047
9850,193.60476177357108,117.8550813763993,-220.31800337660763
9851,193.67484241094704,117.92516201377524,-220.24792273923168
9852,193.66325885922458,117.91357846205278,-220.25950629095414
9853,194.25198635664128,118.50230595946947,-219.67077879353744
9854,193.9561167950143,118.2064363978425,-219.9666483551644
9855,193.85314754429132,118.10346714711953,-220.0696176058874
9856,193.49467503380652,117.7449946366347,-220.4280901163722
9857,193.82721534988232,118.07753495271051,-220.0955498002964
9858,193.76216996475884,118.01248956758705,-220.16059518541988
9859,193.81450601591425,118.06482561874246,-220.10825913426447
9860,193.54928863319125,117.79960823601944,-220.37347651698747
9861,193.70389379106416,117.95421339389235,-220.21887135911456
9862,193.5903131085652,117.84063271139338,-220.33245204161352
9863,193.6179571701446,117.86827677297278,-220.30480798003413
9864,193.97661767080768,118.2269372736359,-219.946147479371
9865,193.8643491590599,118.11466876188811,-220.0584159911188
9866,194.0312765626319,118.28159616546009,-219.89148858754683
9867,193.54409213271862,117.79441173554682,-220.3786730174601
9868,193.53190892108034,117.78222852390854,-220.39085622909838
9869,193.862358711536,118.11267831436417,-220.06040643864273
9870,193.94917056450217,118.19949016733038,-219.97359458567655
9871,193.7871178400489,118.03743744287709,-220.13564731012983
9872,193.68131069864802,117.93163030147622,-220.2414544515307
9873,193.5651138768289,117.81543347965709,-220.35765127334983
9874,193.57663086109855,117.82695046392675,-220.34613428908017
9875,193.57708547730527,117.82740508013347,-220.34567967287344
9876,194.04540155777252,118.29572116060073,-219.8773635924062
9877,193.9546694255191,118.20498902834731,-219.9680957246596
9878,193.80669149846483,118.05701110129303,-220.1160736517139
9879,193.62741850265783,117.87773810548603,-220.2953466475209
9880,193.60136855319095,117.85168815601915,-220.32139659698777
9881,193.75951454055857,118.00983414338677,-220.16325060962015
9882,193.80488169142723,118.05520129425541,-220.1178834587515
9883,193.73315390416352,117.98347350699171,-220.1896112460152
9884,193.88744363747455,118.13776324030276,-220.03532151270417
9885,193.60332776263655,117.85364736546475,-220.31943738754217
9886,193.89599188842965,118.14631149125786,-220.02677326174907
9887,193.81201576903996,118.06233537186816,-220.11074938113876
9888,193.82919372024665,118.07951332307485,-220.09357142993207
9889,194.17631273867568,118.42663234150388,-219.74645241150304
9890,193.7737446475595,118.02406425038772,-220.1490205026192
9891,193.65506820328812,117.90538780611631,-220.2676969468906
9892,193.7893747262402,118.03969432906838,-220.13339042393852
9893,193.4887595139617,117.73907911678988,-220.43400563621702
9894,194.01575304729735,118.26607265012554,-219.90701210288137
9895,193.650962604706,117.90128220753418,-220.27180254547272
9896,193.5531587590075,117.8034783618357,-220.36960639117123
9897,193.83216628932104,118.08248589214925,-220.09059886085768
9898,193.52230506321385,117.77262466604205,-220.40046008696487
9899,193.5842630366878,117.83458263951597,-220.33850211349093
9900,193.9553451394566,118.20566474228478,-219.96742001072212
9901,193.99643951902127,118.24675912184945,-219.92632563115745
9902,193.7866102818209,118.03692988464911,-220.1361548683578
9903,193.91183886428965,118.16215846711786,-220.01092628588907
9904,193.50442419736578,117.75474380019398,-220.41834095281294
9905,193.65958907980115,117.90990868262934,-220.26317607037757
9906,193.84252113852347,118.09284074135167,-220.08024401165525
9907,193.77718503529678,118.02750463812497,-220.14558011488194
9908,193.864111985868,118.11443158869619,-220.05865316431073
9909,194.00230136388677,118.25262096671496,-219.92046378629195
9910,193.60728192642978,117.85760152925796,-220.31548322374894
9911,193.84897545252105,118.09929505534926,-220.07378969765767
9912,193.6696702742177,117.91998987704591,-220.253094875961
9913,193.7360065494219,117.9863261522501,-220.18675860075683
9914,193.97002889574094,118.22034849856914,-219.95273625443778
9915,193.90669512160719,118.15701472443537,-220.01607002857153
9916,193.9496345648236,118.19995416765181,-219.9731305853551
9917,193.5510992177974,117.80141882062559,-220.37166593238132
9918,193.88545678412623,118.13577638695443,-220.03730836605249
9919,193.5552038630411,117.8055234658693,-220.36756128713762
9920,193.64369184720962,117.89401145003782,-220.2790733029691
9921,193.88747147143428,118.13779107426247,-220.03529367874444
9922,193.54798458725443,117.79830419008262,-220.3747805629243
9923,193.8378823576248,118.088201960453,-220.0848827925539
9924,193.49078241002724,117.74110201285542,-220.43198274015148
9925,193.7570203578598,118.00733996068799,-220.16574479231892
9926,193.56457441487586,117.81489401770405,-220.35819073530286
9927,193.58107021944784,117.83138982227604,-220.34169493073088
9928,193.72928324379188,117.97960284662008,-220.19348190638684
9929,193.9565426419143,118.20686224474251,-219.96622250826442
9930,193.94932216361875,118.19964176644693,-219.97344298655997
9931,193.5402302450566,117.7905498478848,-220.38253490512213
9932,193.5739949108379,117.8243145136661,-220.3487702393408
9933,193.83819188941075,118.08851149223896,-220.08457326076797
9934,193.69197260363384,117.94229220646204,-220.23079254654488
9935,194.05768336483416,118.30800296766236,-219.86508178534456
9936,193.7532431227389,118.0035627255671,-220.16952202743983
9937,193.57992406874646,117.83024367157468,-220.34284108143225
9938,193.6902441563806,117.94056375920881,-220.23252099379812
9939,193.70021563497986,117.95053523780804,-220.22254951519886
9940,193.79136508894422,118.04168469177242,-220.1314000612345
9941,193.72505213193824,117.97537173476643,-220.19771301824048
9942,194.0430896076697,118.29340921049791,-219.879675542509
9943,193.9968956371936,118.2472152400218,-219.92586951298512
9944,193.93111689033535,118.18143649316353,-219.99164825984337
9945,193.50653514863,117.75685475145819,-220.4162300015487
9946,193.9089265331364,118.15924613596458,-220.01383861704232
9947,194.02618386213956,118.27650346496775,-219.89658128803916
9948,193.57931987685802,117.82963947968621,-220.3434452733207
9949,193.50519316669667,117.75551276952487,-220.41757198348205
9950,193.96411131795875,118.21443092078694,-219.95865383221997
9951,193.99616948051946,118.24648908334765,-219.92659566965926
9952,193.69013115448948,117.94045075731766,-220.23263399568924
9953,193.61108947976388,117.86140908259206,-220.31167567041484
9954,193.64679776408602,117.89711736691422,-220.2759673860927
9955,193.51975119536493,117.77007079819312,-220.4030139548138
9956,194.00312528313484,118.25344488596302,-219.91963986704388
9957,193.90347138131656,118.15379098414476,-220.01929376886216
9958,193.76397084568825,118.01429044851646,-220.15879430449047
9959,193.81916055267104,118.06948015549925,-220.10360459750768
9960,193.81646693680278,118.066786539631,-220.10629821337594
9961,193.8716239072979,118.1219435101261,-220.05114124288082
9962,193.97308543924478,118.22340504207297,-219.94967971093394
