,0,1,2
9748,180.93145346536835,177.12006764331963,-135.7096440153849
9749,181.0672737986553,177.25588797660657,-135.57382368209795
9750,181.2862897864162,177.47490396436748,-135.35480769433704
9751,181.2910805589197,177.47969473687098,-135.35001692183354
9752,181.13287410967968,177.32148828763096,-135.50822337107357
9753,181.20482169772424,177.39343587567552,-135.436275783029
9754,181.15561749289355,177.34423167084483,-135.4854799878597
9755,180.89793490112226,177.08654907907354,-135.743162579631
9756,181.11128341106235,177.29989758901363,-135.5298140696909
9757,180.86233990986958,177.05095408782086,-135.77875757088367
9758,181.20048935941534,177.38910353736662,-135.4406081213379
9759,180.96031817281792,177.1489323507692,-135.68077930793532
9760,180.82649560383206,177.01510978178334,-135.8146018769212
9761,181.278469257699,177.46708343565027,-135.36262822305426
9762,181.18474186150993,177.3733560394612,-135.4563556192433
9763,181.14204176308291,177.3306559410342,-135.49905571767033
9764,180.99457799647826,177.18319217442954,-135.646519484275
9765,181.35897586092116,177.54759003887244,-135.28212161983208
9766,181.1000344142036,177.28864859215489,-135.54106306654964
9767,181.14196373593657,177.33057791388785,-135.49913374481667
9768,181.07981752397407,177.26843170192535,-135.56127995677917
9769,181.1671980416414,177.35581221959268,-135.47389943911185
9770,180.99624969958705,177.18486387753833,-135.6448477811662
9771,181.192106978321,177.38072115627227,-135.44899050243225
9772,181.19976330234647,177.38837748029775,-135.44133417840678
9773,181.24083546324877,177.42944964120005,-135.40026201750447
9774,181.30500627383597,177.49362045178725,-135.33609120691727
9775,180.92488855946903,177.1135027374203,-135.71620892128422
9776,181.11958106000756,177.30819523795884,-135.52151642074568
9777,180.83816169024448,177.02677586819576,-135.80293579050877
9778,181.22496221953324,177.41357639748452,-135.41613526122
9779,180.95452920136626,177.14314337931754,-135.686568279387
9780,180.91335287775647,177.10196705570775,-135.72774460299678
9781,180.82339649348788,177.01201067143916,-135.81770098726537
9782,181.22099594952874,177.40961012748002,-135.4201015312245
9783,180.84717991673656,177.03579409468784,-135.79391756401668
9784,181.25904340161304,177.44765757956432,-135.3820540791402
9785,181.05125742919415,177.23987160714543,-135.5898400515591
9786,181.36365530995226,177.55226948790354,-135.27744217080098
9787,181.0488965180515,177.23751069600277,-135.59220096270175
9788,181.37126065374997,177.55987483170125,-135.26983682700327
9789,180.9162277647578,177.10484194270907,-135.72486971599545
9790,181.23206512105898,177.42067929901026,-135.40903235969427
9791,181.33728081345555,177.52589499140683,-135.3038166672977
9792,181.1717165682625,177.36033074621378,-135.46938091249075
9793,180.83472481043628,177.02333898838756,-135.80637267031696
9794,181.3282083270252,177.5168225049765,-135.31288915372804
9795,180.885789484393,177.07440366234428,-135.75530799636024
9796,181.33083669701884,177.51945087497012,-135.3102607837344
9797,180.95653427493403,177.1451484528853,-135.68456320581922
9798,181.31422884519773,177.502843023149,-135.3268686355555
9799,180.9137558471033,177.10237002505457,-135.72734163364996
9800,181.13350637957265,177.32212055752393,-135.5075911011806
9801,181.24263933255511,177.4312535105064,-135.39845814819813
9802,181.4178694941494,177.60648367210067,-135.22322798660386
9803,180.81385484654874,177.00246902450002,-135.8272426342045
9804,180.8611866248058,177.0498008027571,-135.77991085594743
9805,181.17042891188652,177.3590430898378,-135.47066856886673
9806,181.22424952977772,177.412863707729,-135.41684795097552
9807,180.86444014597026,177.05305432392154,-135.77665733478298
9808,181.1730413015908,177.3616554795421,-135.46805617916243
9809,181.5051240360754,177.69373821402667,-135.13597344467786
9810,181.05908974001667,177.24770391796795,-135.58200774073657
9811,181.30978647392539,177.49840065187666,-135.33131100682786
9812,181.1142905212328,177.30290469918407,-135.52680695952046
9813,181.49063184256113,177.6792460205124,-135.15046563819212
9814,181.01269646274162,177.2013106406929,-135.62840101801163
9815,181.34140146477569,177.53001564272697,-135.29969601597756
9816,181.27639205812645,177.46500623607773,-135.3647054226268
9817,181.315126250713,177.5037404286643,-135.32597123004024
9818,180.82987549536838,177.01848967331966,-135.81122198538486
9819,181.18379127558856,177.37240545353984,-135.45730620516468
9820,181.28178003810646,177.47039421605774,-135.35931744264678
9821,181.18133937437392,177.3699535523252,-135.45975810637933
9822,180.8146435573453,177.0032577352966,-135.82645392340794
9823,181.28582578264906,177.47443996060034,-135.3552716981042
9824,181.24906309869004,177.43767727664132,-135.3920343820632
9825,181.08515574197503,177.2737699199263,-135.55594173877822
9826,180.9762496780719,177.16486385602317,-135.66484780268135
9827,180.9981840578288,177.1867982357801,-135.64291342292444
9828,180.997591986816,177.18620616476727,-135.64350549393725
9829,181.20306736296735,177.39168154091863,-135.4380301177859
9830,181.0848939076581,177.2735080856094,-135.55620357309513
9831,181.33254416690585,177.52115834485713,-135.3085533138474
9832,181.00428403935086,177.19289821730214,-135.63681344140238
9833,180.95293254283413,177.1415467207854,-135.6881649379191
9834,181.09414640975712,177.2827605877084,-135.54695107099613
9835,181.12044873815194,177.30906291610322,-135.5206487426013
9836,181.0929255159942,177.2815396939455,-135.54817196475904
9837,180.9198123001853,177.10842647813658,-135.72128518056795
9838,181.02112644961,177.20974062756127,-135.61997103114325
9839,180.8435263557041,177.0321405336554,-135.79757112504913
9840,180.9422952995008,177.1309094774521,-135.69880218125243
9841,181.01341372309815,177.20202790104943,-135.6276837576551
9842,180.8182084816042,177.00682265955547,-135.82288899914906
9843,181.24800896552793,177.4366231434792,-135.39308851522532
9844,180.9749928113593,177.16360698931058,-135.66610466939395
9845,180.9905389341787,177.17915311212997,-135.65055854657456
9846,181.17351234326824,177.36212652121952,-135.467585137485
9847,180.84170740851448,177.03032158646576,-135.79939007223877
9848,181.14246978931422,177.3310839672655,-135.49862769143903
9849,180.8905817938661,177.07919597181737,-135.75051568688716
9850,180.92786268120892,177.1164768591602,-135.71323479954432
9851,180.99794331858487,177.18655749653615,-135.64315416216837
9852,180.98635976686242,177.1749739448137,-135.65473771389082
9853,181.57508726427912,177.7637014422304,-135.06601021647413
9854,181.27921770265215,177.46783188060343,-135.3618797781011
9855,181.17624845192915,177.36486262988043,-135.4648490288241
9856,180.81777594144435,177.00639011939563,-135.8233215393089
9857,181.15031625752016,177.33893043547144,-135.49078122323309
9858,181.08527087239668,177.27388505034796,-135.55582660835657
9859,181.13760692355208,177.32622110150336,-135.50349055720116
9860,180.8723895408291,177.06100371878037,-135.76870793992416
9861,181.026994698702,177.21560887665328,-135.61410278205125
9862,180.91341401620303,177.10202819415431,-135.7276834645502
9863,180.94105807778243,177.1296722557337,-135.70003940297082
9864,181.29971857844555,177.4883327563968,-135.34137890230772
9865,181.18745006669775,177.37606424464903,-135.4536474140555
9866,181.35437747026972,177.542991648221,-135.28672001048352
9867,180.86719304035645,177.05580721830773,-135.7739044403968
9868,180.85500982871818,177.04362400666946,-135.78608765203506
9869,181.18545961917383,177.3740737971251,-135.45563786157942
9870,181.27227147214,177.46088565009129,-135.36882600861324
9871,181.11021874768673,177.298832925638,-135.53087873306652
9872,181.00441160628586,177.19302578423714,-135.6366858744674
9873,180.88821478446673,177.076828962418,-135.75288269628652
9874,180.8997317687364,177.08834594668767,-135.74136571201686
9875,180.9001863849431,177.0888005628944,-135.74091109581013
9876,181.36850246541036,177.55711664336164,-135.2725950153429
9877,181.27777033315695,177.46638451110823,-135.3633271475963
9878,181.12979240610267,177.31840658405395,-135.51130507465058
9879,180.95051941029567,177.13913358824695,-135.69057807045758
9880,180.9244694608288,177.11308363878007,-135.71662801992446
9881,181.0826154481964,177.2712296261477,-135.55848203255684
9882,181.12798259906506,177.31659677701634,-135.51311488168818
9883,181.05625481180135,177.24486898975263,-135.5848426689519
9884,181.21054454511238,177.39915872306366,-135.43055293564086
9885,180.9264286702744,177.11504284822567,-135.71466881047886
9886,181.21909279606749,177.40770697401877,-135.42200468468576
9887,181.1351166766778,177.32373085462908,-135.50598080407545
9888,181.1522946278845,177.34090880583577,-135.48880285286876
9889,181.4994136463135,177.6880278242648,-135.14168383443973
9890,181.09684555519735,177.28545973314863,-135.5442519255559
9891,180.97816911092596,177.16678328887724,-135.66292836982728
9892,181.11247563387803,177.3010898118293,-135.5286218468752
9893,180.81186042159953,177.0004745995508,-135.8292370591537
9894,181.3388539549352,177.52746813288647,-135.30224352581806
9895,180.97406351234383,177.1626776902951,-135.6670339684094
9896,180.87625966664532,177.0648738445966,-135.76483781410792
9897,181.15526719695887,177.34388137491015,-135.48583028379437
9898,180.8454059708517,177.03402014880297,-135.79569150990156
9899,180.90736394432562,177.0959781222769,-135.73373353642762
9900,181.27844604709443,177.4670602250457,-135.3626514336588
9901,181.3195404266591,177.50815460461038,-135.32155705409414
9902,181.10971118945875,177.29832536741003,-135.5313862912945
9903,181.2349397719275,177.42355394987877,-135.40615770882576
9904,180.82752510500362,177.0161392829549,-135.81357237574963
9905,180.982689987439,177.17130416539027,-135.65840749331426
9906,181.1656220461613,177.35423622411258,-135.47547543459194
9907,181.10028594293462,177.2889001208859,-135.54081153781863
9908,181.18721289350583,177.3758270714571,-135.45388458724742
9909,181.3254022715246,177.5140164494759,-135.31569520922864
9910,180.93038283406761,177.1189970120189,-135.71071464668563
9911,181.17207636015888,177.36069053811016,-135.46902112059436
9912,180.99277118185555,177.18138535980682,-135.6483262988977
9913,181.05910745705972,177.247721635011,-135.58199002369352
9914,181.29312980337878,177.48174398133006,-135.34796767737447
9915,181.22979602924502,177.4184102071963,-135.41130145150822
9916,181.27273547246145,177.46134965041273,-135.3683620082918
9917,180.87420012543524,177.06281430338652,-135.766897355318
9918,181.20855769176407,177.39717186971535,-135.43253978898917
9919,180.87830477067894,177.06691894863022,-135.7627927100743
9920,180.96679275484746,177.15540693279874,-135.67430472590578
9921,181.21057237907212,177.3991865570234,-135.43052510168113
9922,180.87108549489227,177.05969967284355,-135.77001198586098
9923,181.16098326526264,177.34959744321392,-135.4801142154906
9924,180.81388331766507,177.00249749561635,-135.82721416308817
9925,181.08012126549764,177.26873544344892,-135.5609762152556
9926,180.8876753225137,177.07628950046498,-135.75342215823954
9927,180.90417112708568,177.09278530503695,-135.73692635366757
9928,181.05238415142972,177.240998329381,-135.58871332932353
9929,181.27964354955213,177.4682577275034,-135.3614539312011
9930,181.27242307125658,177.46103724920786,-135.36867440949666
9931,180.86333115269443,177.0519453306457,-135.77776632805882
9932,180.89709581847575,177.08570999642703,-135.7440016622775
9933,181.1612927970486,177.34990697499987,-135.47980468370466
9934,181.01507351127168,177.20368768922296,-135.62602396948157
9935,181.380784272472,177.56939845042328,-135.26031320828125
9936,181.07634403037673,177.264958208328,-135.56475345037651
9937,180.9030249763843,177.09163915433558,-135.73807250436894
9938,181.01334506401844,177.20195924196972,-135.6277524167348
9939,181.0233165426177,177.21193072056897,-135.61778093813555
9940,181.11446599658206,177.30308017453333,-135.5266314841712
9941,181.04815303957608,177.23676721752736,-135.59294444117717
9942,181.36619051530755,177.55480469325883,-135.2749069654457
9943,181.31999654483144,177.50861072278272,-135.3211009359218
9944,181.25421779797318,177.44283197592446,-135.38687968278006
9945,180.82963605626784,177.01825023421912,-135.8114614244854
9946,181.23202744077423,177.4206416187255,-135.409070039979
9947,181.3492847697774,177.53789894772868,-135.29181271097585
9948,180.90242078449586,177.09103496244714,-135.7386766962574
9949,180.8282940743345,177.0169082522858,-135.81280340641874
9950,181.2872122255966,177.47582640354787,-135.35388525515665
9951,181.3192703881573,177.50788456610857,-135.32182709259595
9952,181.01323206212732,177.2018462400786,-135.62786541862593
9953,180.9341903874017,177.122804565353,-135.70690709335153
9954,180.96989867172385,177.15851284967513,-135.6711988090294
9955,180.84285210300277,177.03146628095405,-135.79824537775048
9956,181.32622619077267,177.51484036872395,-135.31487128998057
9957,181.2265722889544,177.41518646690568,-135.41452519179884
9958,181.0870717533261,177.27568593127737,-135.55402572742716
9959,181.14226146030887,177.33087563826015,-135.49883602044437
9960,181.13956784444062,177.3281820223919,-135.50152963631263
9961,181.19472481493574,177.38333899288702,-135.4463726658175
9962,181.29618634688262,177.4848005248339,-135.34491113387062
9963,181.38014597728548,177.56876015523676,-135.26095150346777
9964,181.074790105588,177.26340428353927,-135.56630737516525
9965,181.31444054405,177.50305472200128,-135.32665693670324
9966,180.9158538850819,177.10446806303318,-135.72524359567134
9967,181.30222873844502,177.4908429163963,-135.33886874230822
9968,181.24831866846856,177.43693284641984,-135.3927788122847
9969,180.85266575190923,177.0412799298605,-135.78843172884402
9970,181.2144785145949,177.40309269254618,-135.42661896615834
9971,181.29384643981928,177.48246061777056,-135.34725104093397
9972,181.09959412313387,177.28820830108515,-135.54150335761938
