,0,1,2
9153,172.19536934734856,197.93078820907004,-103.38601267113825
9154,172.11925671938258,197.85467558110406,-103.46212529910422
9155,172.0258300813896,197.7612489431111,-103.5555519370972
9156,171.6507624364119,197.38618129813338,-103.9306195820749
9157,172.0368004031654,197.77221926488687,-103.54458161532142
9158,172.146802825383,197.88222168710448,-103.43457919310381
9159,172.19207752064943,197.92749638237092,-103.38930449783737
9160,172.0969730512765,197.832391912998,-103.4844089672103
9161,171.96864094991608,197.70405981163756,-103.61274106857073
9162,171.78441883917924,197.51983770090072,-103.79696317930757
9163,171.99132694953187,197.72674581125335,-103.59005506895492
9164,171.90593747670619,197.64135633842767,-103.67544454178062
9165,172.03225670274975,197.76767556447123,-103.54912531573704
9166,172.07049075431533,197.80590961603681,-103.51089126417148
9167,172.00085831637793,197.7362771780994,-103.58052370210888
9168,172.02700796720688,197.76242682892837,-103.55437405127992
9169,171.98756133465855,197.72298019638004,-103.59382068382826
9170,171.68217900346423,197.4175978651857,-103.8992030150226
9171,171.7555781486962,197.4909970104177,-103.82580386979059
9172,171.9507781692693,197.6861970309908,-103.6306038492175
9173,171.9395400241926,197.6749588859141,-103.6418419942942
9174,172.0646568660346,197.80007572775608,-103.51672515245222
9175,171.8012101509348,197.53662901265628,-103.780171867552
9176,171.6516269821848,197.3870458439063,-103.929755036302
9177,171.7141661599442,197.44958502166568,-103.8672158585426
9178,171.87271004795943,197.60812890968091,-103.70867197052739
9179,171.76288511172842,197.4983039734499,-103.8184969067584
9180,171.81006351297532,197.5454823746968,-103.7713185055115
9181,171.66545607423438,197.40087493595587,-103.91592594425244
9182,171.7858157634066,197.52123462512807,-103.7955662550802
9183,171.84609969020474,197.58151855192622,-103.73528232828207
9184,172.15801313167054,197.89343199339203,-103.42336888681628
9185,171.72640110990747,197.46181997162896,-103.85498090857934
9186,172.16300953426105,197.89842839598253,-103.41837248422576
9187,171.84016155539157,197.57558041711306,-103.74122046309522
9188,172.188109409101,197.9235282708225,-103.3932726093858
9189,172.05994974430584,197.79536860602732,-103.52143227418098
9190,171.8622431730293,197.59766203475078,-103.7191388454575
9191,172.11163066405794,197.84704952577943,-103.46975135442887
9192,172.0894807135067,197.8248995752282,-103.49190130498012
9193,172.3221126060037,198.0575314677252,-103.25926941248309
9194,171.82962156576127,197.56504042748276,-103.75176045272552
9195,171.7042456099058,197.43966447162728,-103.87713640858101
9196,171.74795799457473,197.48337685629622,-103.83342402391206
9197,171.94337669935408,197.67879556107556,-103.63800531913274
9198,172.03316115504384,197.76858001676533,-103.54822086344296
9199,171.96777122362667,197.70319008534815,-103.61361079486014
9200,172.0026556026052,197.73807446432667,-103.57872641588162
9201,171.99182062326096,197.72723948498245,-103.58956139522584
9202,171.9804269961589,197.7158458578804,-103.60095502232788
9203,171.6572041352271,197.39262299694857,-103.92417788325972
9204,171.94061566202672,197.6760345237482,-103.64076635646009
9205,172.07635026171684,197.81176912343832,-103.50503175676995
9206,171.76926620982206,197.50468507154355,-103.81211580866476
9207,172.07765847298307,197.81307733470456,-103.50372354550372
9208,171.8780578161508,197.61347667787228,-103.703324202336
9209,172.11653661015262,197.8519554718741,-103.46484540833418
9210,172.02754235612215,197.76296121784364,-103.55383966236467
9211,171.88240465256135,197.61782351428283,-103.69897736592544
9212,171.90728496300017,197.64270382472165,-103.67409705548663
9213,172.0605260105495,197.79594487227098,-103.5208560079373
9214,171.80872772365313,197.54414658537462,-103.77265429483366
9215,171.8463288860138,197.58174774773528,-103.73505313247301
9216,172.00591487585078,197.74133373757226,-103.57546714263601
9217,171.93073130207517,197.66615016379666,-103.65065071641163
9218,171.97163226092545,197.70705112264693,-103.60974975756135
9219,171.9965077112669,197.73192657298839,-103.5848743072199
9220,171.8868299096956,197.62224877141708,-103.6945521087912
9221,172.10845262530015,197.84387148702163,-103.47292939318667
9222,172.0172340598099,197.7526529215314,-103.56414795867688
9223,171.70655335945978,197.44197222118126,-103.87482865902703
9224,172.03481480819406,197.77023366991554,-103.54656721029275
9225,171.69160680740654,197.42702566912803,-103.88977521108028
9226,172.1365164995785,197.8719353613,-103.44486551890829
9227,172.1834815765481,197.9189004382696,-103.39790044193869
9228,171.6868377487479,197.4222566104694,-103.89454426973892
9229,172.05501517745486,197.79043403917635,-103.52636684103196
9230,171.7666835117718,197.50210237349327,-103.81469850671502
9231,171.767371142904,197.5027900046255,-103.8140108755828
9232,171.85310383819925,197.58852269992073,-103.72827818028757
9233,172.0704707095193,197.80588957124078,-103.51091130896752
9234,171.77078116865707,197.50620003037855,-103.81060084982974
9235,172.1068291118161,197.84224797353758,-103.47455290667071
9236,172.08843466483725,197.82385352655874,-103.49294735364955
9237,171.90009119894802,197.6355100606695,-103.6812908195388
9238,171.65266685052316,197.38808571224465,-103.92871516796365
9239,171.86532509149154,197.60074395321303,-103.71605692699526
9240,171.69126399443473,197.42668285615622,-103.89011802405209
9241,171.95768894663868,197.69310780836017,-103.62369307184814
9242,171.81951199038303,197.55493085210452,-103.76187002810379
9243,172.05754836668004,197.79296722840152,-103.52383365180678
9244,172.16861667575108,197.90403553747257,-103.41276534273572
9245,172.40816013868684,198.14357900040832,-103.17322187979997
9246,171.73392957747473,197.4693484391962,-103.8474524410121
9247,171.7708516070066,197.50627046872808,-103.81053041148022
9248,172.12767957559996,197.86309843732144,-103.45370244288684
9249,172.095890706483,197.8313095682045,-103.48549131200382
9250,172.0173527608492,197.7527716225707,-103.5640292576376
9251,171.68996062267797,197.42537948439946,-103.89142139580883
9252,171.77003614782546,197.50545500954695,-103.81134587066134
9253,171.74667912820684,197.48209798992832,-103.83470289027997
9254,171.95911897676706,197.69453783848854,-103.62226304171976
9255,171.7063327637513,197.4417516254728,-103.87504925473552
9256,172.04902955956723,197.78444842128872,-103.53235245891958
9257,171.7831312386738,197.5185501003953,-103.79825077981302
9258,172.0803616684547,197.8157805301762,-103.50102035003209
9259,171.86800221918304,197.60342108090452,-103.71337979930378
9260,171.8320700781977,197.56748893991917,-103.7493119402891
9261,171.965185187234,197.70060404895548,-103.61619683125281
9262,172.0130977285355,197.748516590257,-103.5682842899513
9263,172.05412223023987,197.78954109196135,-103.52725978824694
9264,171.9944777639393,197.72989662566079,-103.58690425454752
9265,171.68710926360882,197.4225281253303,-103.894272754878
9266,172.03366408734587,197.76908294906735,-103.54771793114095
9267,172.19803284208257,197.93345170380405,-103.38334917640425
9268,171.74628395009628,197.48170281181777,-103.83509806839052
9269,171.928948149009,197.66436701073047,-103.65243386947782
9270,171.8680855632866,197.60350442500808,-103.7132964552002
9271,171.69287738698043,197.4282962487019,-103.8885046315064
9272,171.95449432147498,197.68991318319647,-103.62688769701181
9273,171.86426202811674,197.59968088983823,-103.71711999037005
9274,172.27583144847026,198.01125031019174,-103.30555057001655
9275,171.6874944887958,197.4229133505173,-103.893887529691
9276,171.9753017220437,197.71072058376518,-103.60608029644311
9277,171.94170000793102,197.6771188696525,-103.6396820105558
9278,171.7072255919725,197.442644453694,-103.8741564265143
9279,171.70820677936211,197.4436256410836,-103.87317523912469
9280,171.8789708412351,197.61438970295657,-103.70241117725173
9281,172.1835179941216,197.91893685584307,-103.39786402436522
9282,172.19426836104088,197.92968722276237,-103.38711365744594
9283,171.94359862128553,197.67901748300702,-103.63778339720129
9284,171.71431532317777,197.44973418489926,-103.86706669530902
9285,172.20683329426845,197.94225215598993,-103.37454872421836
9286,171.8780106306177,197.61342949233918,-103.70337138786913
9287,171.91432801487562,197.6497468765971,-103.66705400361118
9288,171.9508588332827,197.68627769500418,-103.63052318520411
9289,172.1373470775209,197.87276593924238,-103.4440349409659
9290,172.0569923028244,197.79241116454588,-103.52438971566241
9291,171.94461994537036,197.68003880709185,-103.63676207311644
9292,171.82553921209504,197.56095807381652,-103.75584280639177
9293,171.99735200739923,197.7327708691207,-103.58403001108758
9294,171.7328188984542,197.4682377601757,-103.8485631200326
9295,172.13915404030178,197.87457290202326,-103.44222797818504
9296,171.81200077408502,197.5474196358065,-103.76938124440179
9297,171.65237558292654,197.38779444464802,-103.92900643556027
9298,172.1935190423267,197.92893790404818,-103.38786297616012
9299,171.7920446552222,197.5274635169437,-103.7893373632646
9300,172.14523424751533,197.88065310923682,-103.43614777097147
9301,172.1465669399234,197.88198580164487,-103.43481507856342
9302,171.69233176086317,197.42775062258465,-103.88905025762362
9303,171.86089703851877,197.59631590024026,-103.72048497996802
9304,172.060453376448,197.7958722381695,-103.5209286420388
9305,171.86415856944603,197.59957743116752,-103.71722344904079
9306,171.88117264008974,197.61659150181123,-103.70020937839705
9307,171.65462679607344,197.39004565779493,-103.92675522241335
9308,172.17508738684626,197.91050624856774,-103.40629463164055
9309,171.98864445792128,197.72406331964277,-103.59273756056552
9310,171.68469186407455,197.42011072579604,-103.89669015441225
9311,171.89643515161023,197.63185401333172,-103.68494686687659
9312,171.8899302965957,197.6253491583172,-103.69145172189111
9313,171.93994140596678,197.67536026768826,-103.64144061252003
9314,171.7957878492818,197.53120671100328,-103.78559416920501
9315,171.78817827871555,197.52359714043703,-103.79320373977126
9316,171.67180848434887,197.40722734607036,-103.90957353413793
9317,172.0586612315422,197.7940800932637,-103.5227207869446
9318,171.79436617403059,197.52978503575207,-103.78701584445622
9319,171.99509804449005,197.73051690621153,-103.58628397399676
9320,171.7077230391248,197.44314190084629,-103.873658979362
9321,172.08226194494472,197.8176808066662,-103.49912007354209
9322,172.11168345415595,197.84710231587744,-103.46969856433086
9323,171.66647103112157,197.40188989284306,-103.91491098736523
9324,171.78479478661748,197.52021364833897,-103.79658723186934
9325,171.80256039810698,197.53797925982846,-103.77882162037983
9326,171.7503368354777,197.48575569719918,-103.8310451830091
9327,171.87377138829564,197.60919025001712,-103.70761063019117
9328,171.99370076461904,197.72911962634052,-103.58768125386777
9329,172.08277292543517,197.81819178715665,-103.49860909305163
9330,172.09487383718317,197.83029269890466,-103.48650818130363
9331,171.7063694290853,197.44178829080678,-103.8750125894015
9332,172.20713597703067,197.94255483875216,-103.37424604145613
9333,171.90367823711532,197.6390970988368,-103.6777037813715
9334,171.97468300367802,197.7101018653995,-103.6066990148088
9335,171.77356694308298,197.50898580480447,-103.80781507540382
9336,171.697799120516,197.4332179822375,-103.88358289797081
9337,171.69293541263616,197.42835427435764,-103.88844660585063
9338,171.74997503872572,197.4853939004472,-103.83140697976108
9339,172.0250298611517,197.76044872287318,-103.55635215733511
9340,171.82471803594316,197.56013689766465,-103.75666398254366
9341,172.03883902106259,197.77425788278407,-103.54254299742422
9342,171.7281426613707,197.46356152309218,-103.85323935711611
9343,171.71559377417262,197.4510126358941,-103.86578824431417
9344,171.68119824928485,197.41661711100633,-103.90018376920196
9345,172.14209917632647,197.87751803804795,-103.43928284216034
9346,171.9143625751116,197.64978143683308,-103.66701944337522
9347,172.3029986493408,198.03841751106228,-103.278383369146
9348,171.6490185893765,197.384437451098,-103.9323634291103
9349,171.80242023647094,197.53783909819242,-103.77896178201588
9350,172.00300371542716,197.73842257714864,-103.57837830305965
9351,171.82581063135228,197.56122949307377,-103.75557138713454
9352,171.8255418008292,197.56096066255068,-103.7558402176576
9353,171.85830591223453,197.593724773956,-103.72307610625228
9354,171.83504224146924,197.57046110319072,-103.74633977701757
9355,172.14851406869127,197.88393293041275,-103.43286794979554
9356,171.72499330896915,197.46041217069063,-103.85638870951766
9357,172.08457408741376,197.81999294913524,-103.49680793107305
9358,171.66101642545087,197.39643528717235,-103.92036559303594
9359,171.7880334231566,197.5234522848781,-103.7933485953302
9360,171.9768861985667,197.71230506028817,-103.60449581992012
9361,172.1169618917109,197.85238075343239,-103.46442012677592
9362,171.7346650758203,197.47008393754177,-103.84671694266652
9363,171.76852764305647,197.50394650477796,-103.81285437543032
9364,172.0873870216408,197.8228058833623,-103.493994996846
9365,171.95107513616583,197.6864939978873,-103.63030688232098
9366,171.6954536008866,197.43087246260808,-103.88592841760021
9367,171.74551480222607,197.48093366394755,-103.83586721626072
9368,172.17567128912086,197.91109015084234,-103.40571072936594
9369,171.70921105895508,197.44462992067656,-103.87217095953173
9370,171.7142475856416,197.4496664473631,-103.8671344328452
9371,171.67996641761758,197.41538527933906,-103.90141560086924
9372,172.11320888460213,197.84862774632361,-103.46817313388468
9373,171.68578682821666,197.42120568993815,-103.89559519027014
9374,172.18869123948915,197.92411010121063,-103.39269077899766
9375,172.14322533776985,197.87864419949133,-103.43815668071696
