,0,1,2
9072,194.12806021572524,113.1765444258052,-226.58987145352506
9073,193.95502535214945,113.0035095622294,-226.76290631710086
9074,193.90616605490558,112.95465026498553,-226.81176561434472
9075,194.1999728688558,113.24845707893577,-226.5179588003945
9076,193.81097632391905,112.859460533999,-226.90695534533126
9077,193.73068877743174,112.77917298751169,-226.98724289181857
9078,194.03473004617007,113.08321425625002,-226.68320162308024
9079,193.84160525053193,112.89008946061188,-226.87632641871838
9080,193.93237830392195,112.9808625140019,-226.78555336532835
9081,194.033073490161,113.08155770024095,-226.6848581790893
9082,193.9495655216135,112.99804973169344,-226.7683661476368
9083,193.6521163795896,112.70060058966953,-227.06581528966072
9084,193.8464440824025,112.89492829248248,-226.8714875868478
9085,193.6556678393117,112.70415204939162,-227.06226382993862
9086,193.82196445298266,112.8704486630626,-226.89596721626765
9087,194.18098390758567,113.22946811766563,-226.53694776166463
9088,194.25499567153494,113.30347988161489,-226.46293599771536
9089,193.99149768513317,113.0399818952131,-226.72643398411714
9090,193.8306186698649,112.87910287994484,-226.88731299938541
9091,194.22729093206556,113.27577514214552,-226.49064073718475
9092,193.69238711075823,112.74087132083817,-227.02554455849207
9093,194.05105000948572,113.09953421956565,-226.66688165976458
9094,193.99990841848953,113.04839262856947,-226.71802325076078
9095,193.97617276765308,113.02465697773303,-226.74175890159722
9096,194.08181452655225,113.1302987366322,-226.63611714269805
9097,193.99328930608485,113.0417735161648,-226.72464236316546
9098,194.11784899589253,113.16633320597249,-226.60008267335778
9099,193.98984968573959,113.03833389581952,-226.72808198351072
9100,193.87547033652,112.92395454659997,-226.8424613327303
9101,193.88095874096481,112.92944295104476,-226.8369729282855
9102,193.70566668975465,112.7541508998346,-227.01226497949565
9103,193.957384555782,113.00586876586196,-226.7605471134683
9104,193.9422854517474,112.99076966182736,-226.7756462175029
9105,193.93198844426982,112.98047265434975,-226.78594322498049
9106,193.97685444221986,113.0253386522998,-226.74107722703044
9107,193.68871403727331,112.73719824735328,-227.029217631977
9108,193.91914849793815,112.96763270801809,-226.79878317131215
9109,193.64328071037397,112.69176492045392,-227.07465095887633
9110,193.71943281623976,112.76791702631972,-226.99849885301055
9111,194.0909845623115,113.13946877239145,-226.62694710693881
9112,193.9479090814312,112.99639329151114,-226.7700225878191
9113,193.67776528348801,112.72624949356796,-227.0401663857623
9114,193.6712200308403,112.71970424092024,-227.04671163841002
9115,193.74086249804446,112.7893467081244,-226.97706917120584
9116,194.19214209495678,113.24062630503673,-226.52578957429353
9117,194.0106479238993,113.05913213397925,-226.707283745351
9118,193.6958239629295,112.74430817300944,-227.0221077063208
9119,193.7092423489073,112.75772655898727,-227.008689320343
9120,194.21820322876675,113.26668743884669,-226.49972844048355
9121,193.9230099234811,112.97149413356104,-226.79492174576922
9122,193.73366497852518,112.78214918860515,-226.98426669072512
9123,194.0844775808716,113.13296179095154,-226.6334540883787
9124,193.71161857291776,112.7601027829977,-227.00631309633255
9125,194.2203948172809,113.26887902736082,-226.49753685196941
9126,193.70525133488852,112.75373554496848,-227.0126803343618
9127,193.9039581616784,112.95244237175834,-226.81397350757192
9128,194.13945402828506,113.18793823836502,-226.57847764096525
9129,193.81552132250388,112.86400553258382,-226.90241034674642
9130,194.14297469229564,113.19145890237557,-226.57495697695467
9131,193.83611579396467,112.88460000404461,-226.88181587528564
9132,193.8281072834629,112.87659149354286,-226.8898243857874
9133,193.85452756268091,112.90301177276086,-226.8634041065694
9134,194.2144477708192,113.26293198089914,-226.5034838984311
9135,193.72065367665542,112.76913788673536,-226.9972779925949
9136,193.79514296766789,112.84362717774782,-226.92278870158242
9137,193.97029774238072,113.01878195246066,-226.74763392686958
9138,194.10143225794917,113.1499164680291,-226.61649941130113
9139,193.92764029060544,112.97612450068539,-226.79029137864487
9140,193.69631883099237,112.74480304107233,-227.02161283825794
9141,193.73204655952676,112.7805307696067,-226.98588510972354
9142,193.67871792625058,112.72720213633053,-227.03921374299972
9143,193.86277766318784,112.91126187326779,-226.85515400606246
9144,194.0312102131964,113.07969442327635,-226.6867214560539
9145,194.12743234335414,113.17591655343409,-226.59049932589616
9146,194.21200066700487,113.2604848770848,-226.50593100224543
9147,193.75421830431105,112.802702514391,-226.96371336493925
9148,194.03889899899934,113.0873832090793,-226.67903267025096
9149,193.99509914052612,113.04358335060607,-226.72283252872418
9150,194.130181827937,113.17866603801694,-226.5877498413133
9151,193.96804799009718,113.01653220017712,-226.74988367915313
9152,194.00103683212308,113.04952104220301,-226.71689483712723
9153,194.18832326633407,113.23680747641401,-226.52960840291624
9154,194.11221063836808,113.16069484844805,-226.60572103088222
9155,194.01878400037512,113.06726821045505,-226.69914766887518
9156,193.6437163553974,112.69220056547736,-227.0742153138529
9157,194.0297543221509,113.07823853223084,-226.6881773470994
9158,194.1397567443685,113.18824095444845,-226.5781749248818
9159,194.18503143963494,113.23351564971489,-226.53290022961536
9160,194.089926970262,113.13841118034196,-226.6280046989883
9161,193.96159486890159,113.01007907898153,-226.75633680034872
9162,193.77737275816474,112.8258569682447,-226.94055891108556
9163,193.98428086851737,113.03276507859734,-226.73365080073293
9164,193.8988913956917,112.94737560577164,-226.8190402735586
9165,194.02521062173525,113.07369483181522,-226.69272104751505
9166,194.06344467330084,113.11192888338078,-226.65448699594947
9167,193.99381223536344,113.04229644544338,-226.72411943388687
9168,194.0199618861924,113.06844609627234,-226.6979697830579
9169,193.98051525364406,113.028999463724,-226.73741641560625
9170,193.67513292244973,112.72361713252967,-227.04279874680057
9171,193.7485320676817,112.79701627776167,-226.9693996015686
9172,193.94373208825482,112.99221629833477,-226.7741995809955
9173,193.93249394317812,112.98097815325806,-226.7854377260722
9174,194.0576107850201,113.10609499510004,-226.6603208842302
9175,193.7941640699203,112.84264828000026,-226.92376759933
9176,193.64458090117031,112.69306511125026,-227.07335076808
9177,193.7071200789297,112.75560428900967,-227.0108115903206
9178,193.86566396694494,112.91414817702487,-226.85226770230537
9179,193.75583903071393,112.80432324079386,-226.96209263853638
9180,193.80301743196082,112.85150164204076,-226.91491423728948
9181,193.6584099932199,112.70689420329983,-227.0595216760304
9182,193.7787696823921,112.82725389247206,-226.9391619868582
9183,193.83905360919024,112.8875378192702,-226.87887806006006
9184,194.15096705065605,113.19945126073598,-226.56696461859426
9185,193.71935502889298,112.76783923897293,-226.99857664035733
9186,194.15596345324656,113.2044476633265,-226.56196821600375
9187,193.83311547437708,112.88159968445704,-226.88481619487322
9188,194.1810633280865,113.22954753816646,-226.5368683411638
9189,194.05290366329135,113.10138787337128,-226.66502800595896
9190,193.8551970920148,112.90368130209477,-226.8627345772355
9191,194.10458458304345,113.1530687931234,-226.61334708620686
9192,194.0824346324922,113.13091884257214,-226.6354970367581
9193,194.31506652498922,113.36355073506917,-226.40286514426109
9194,193.82257548474678,112.87105969482674,-226.89535618450353
9195,193.6971995288913,112.74568373897125,-227.020732140359
9196,193.74091191356024,112.7893961236402,-226.97701975569007
9197,193.93633061833958,112.98481482841952,-226.78160105091072
9198,194.02611507402935,113.0745992841093,-226.69181659522096
9199,193.96072514261218,113.00920935269212,-226.75720652663813
9200,193.9956095215907,113.04409373167064,-226.7223221476596
9201,193.98477454224647,113.03325875232642,-226.73315712700384
9202,193.97338091514442,113.02186512522438,-226.7445507541059
9203,193.6501580542126,112.69864226429254,-227.0677736150377
9204,193.93356958101222,112.98205379109217,-226.78436208823808
9205,194.06930418070235,113.11778839078231,-226.64862748854796
9206,193.76222012880757,112.8107043388875,-226.95571154044273
9207,194.07061239196858,113.11909660204854,-226.64731927728172
9208,193.8710117351363,112.91949594521625,-226.846919934114
9209,194.10949052913813,113.15797473921808,-226.60844114011218
9210,194.02049627510766,113.0689804851876,-226.69743539414264
9211,193.87535857154685,112.92384278162682,-226.84257309770345
9212,193.90023888198567,112.94872309206563,-226.81769278726463
9213,194.053479929535,113.10196413961496,-226.6644517397153
9214,193.80168164263864,112.8501658527186,-226.91625002661166
9215,193.8392828049993,112.88776701507925,-226.878648864251
9216,193.99886879483628,113.04735300491625,-226.71906287441402
9217,193.92368522106068,112.97216943114063,-226.79424644818963
9218,193.96458617991095,113.01307038999092,-226.75334548933935
9219,193.9894616302524,113.03794584033236,-226.7284700389979
9220,193.8797838286811,112.92826803876106,-226.8381478405692
9221,194.10140654428565,113.14989075436559,-226.61652512496465
9222,194.01018797879541,113.05867218887538,-226.7077436904549
9223,193.69950727844528,112.74799148852523,-227.01842439080502
9224,194.02776872717956,113.07625293725951,-226.69016294207074
9225,193.68456072639205,112.73304493647198,-227.03337094285826
9226,194.129470418564,113.17795462864397,-226.5884612506863
9227,194.1764354955336,113.22491970561357,-226.5414961737167
9228,193.6797916677334,112.72827587781335,-227.0381400015169
9229,194.04796909644037,113.0964533065203,-226.66996257280994
9230,193.7596374307573,112.80812164083724,-226.958294238493
9231,193.76032506188952,112.80880927196947,-226.9576066073608
9232,193.84605775718475,112.89454196726469,-226.87187391206555
9233,194.0634246285048,113.11190883858474,-226.6545070407455
9234,193.76373508764257,112.81221929772252,-226.95419658160773
9235,194.0997830308016,113.14826724088155,-226.6181486384487
9236,194.08138858382276,113.1298727939027,-226.63654308542755
9237,193.89304511793353,112.94152932801346,-226.82488655131678
9238,193.64562076950867,112.69410497958862,-227.07231089974164
9239,193.85827901047705,112.906763220557,-226.85965265877326
9240,193.68421791342024,112.73270212350018,-227.03371375583006
9241,193.9506428656242,112.99912707570412,-226.76728880362612
9242,193.81246590936854,112.86095011944847,-226.90546575988176
9243,194.05050228566554,113.09898649574548,-226.66742938358476
9244,194.1615705947366,113.21005480481654,-226.55636107451372
9245,194.40111405767234,113.4495982677523,-226.31681761157796
9246,193.72688349646023,112.77536770654017,-226.99104817279007
9247,193.7638055259921,112.81228973607205,-226.9541261432582
9248,194.12063349458546,113.16911770466542,-226.59729817466484
9249,194.0888446254685,113.13732883554844,-226.6290870437818
9250,194.0103066798347,113.05879088991466,-226.7076249894156
9251,193.68291454166348,112.73139875174343,-227.03501712758683
9252,193.76299006681097,112.81147427689092,-226.95494160243933
9253,193.73963304719234,112.78811725727229,-226.97829862205796
9254,193.95207289575256,113.0005571058325,-226.76585877349774
9255,193.6992866827368,112.74777089281675,-227.0186449865135
9256,194.04198347855274,113.09046768863269,-226.67594819069757
9257,193.7760851576593,112.82456936773924,-226.941846511591
9258,194.07331558744022,113.12179979752017,-226.64461608181009
9259,193.86095613816855,112.90944034824848,-226.85697553108176
9260,193.8250239971832,112.87350820726316,-226.8929076720671
9261,193.9581391062195,113.00662331629945,-226.7597925630308
9262,194.00605164752102,113.05453585760097,-226.71188002172929
9263,194.04707614922538,113.09556035930532,-226.67085552002493
9264,193.9874316829248,113.03591589300474,-226.7304999863255
9265,193.68006318259432,112.72854739267426,-227.03786848665598
9266,194.02661800633138,113.07510221641131,-226.69131366291893
9267,194.19098676106807,113.23947097114801,-226.52694490818223
9268,193.7392378690818,112.78772207916174,-226.97869380016851
9269,193.9219020679945,112.97038627807444,-226.7960296012558
9270,193.8610394822721,112.90952369235207,-226.8568921869782
9271,193.68583130596593,112.73431551604587,-227.03210036328437
9272,193.9474482404605,112.99593245054045,-226.77048342878982
9273,193.85721594710225,112.90570015718221,-226.86071572214806
9274,194.26878536745576,113.31726957753571,-226.44914630179454
9275,193.6804484077813,112.72893261786126,-227.037483261469
9276,193.9682556410292,113.01673985110915,-226.7496760282211
9277,193.93465392691652,112.98313813699646,-226.78327774233378
9278,193.700179510958,112.74866372103796,-227.0177521582923
9279,193.70116069834762,112.74964490842757,-227.01677097090268
9280,193.8719247602206,112.92040897030053,-226.8460069090297
9281,194.1764719131071,113.22495612318704,-226.5414597561432
9282,194.1872222800264,113.23570649010632,-226.53070938922392
9283,193.93655254027104,112.98503675035097,-226.78137912897927
9284,193.70726924216328,112.75575345224324,-227.01066242708703
9285,194.19978721325396,113.2482714233339,-226.51814445599635
9286,193.8709645496032,112.91944875968314,-226.8469671196471
9287,193.90728193386113,112.95576614394108,-226.81064973538918
9288,193.9438127522682,112.99229696234815,-226.7741189169821
9289,194.1303009965064,113.17878520658635,-226.5876306727439
9290,194.0499462218099,113.09843043188985,-226.6679854474404
9291,193.93757386435587,112.98605807443582,-226.78035780489444
9292,193.81849313108054,112.86697734116049,-226.89943853816976
9293,193.99030592638474,113.03879013646468,-226.72762574286557
9294,193.72577281743972,112.77425702751967,-226.9921588518106
9295,194.13210795928728,113.18059216936722,-226.58582370996302
