,0,1,2
4490,161.22050225615428,215.88821736364721,-73.70549341800928
4491,161.0971777864811,215.76489289397404,-73.82881788768246
4492,161.35799391178165,216.0257090192746,-73.56800176238191
4493,161.0765977175508,215.74431282504375,-73.84939795661275
4494,161.55504625842653,216.22276136591947,-73.37094941573706
4495,161.357714876497,216.02542998398994,-73.56828079766656
4496,161.22424906085155,215.8919641683445,-73.70174661331204
4497,161.50578541771992,216.17350052521286,-73.42021025644364
4498,161.23320942413295,215.9009245316259,-73.69278625003064
4499,161.05988952286725,215.7276046303602,-73.86610615129634
4500,161.17240007848173,215.84011518597467,-73.75359559568184
4501,161.3222299122354,215.98994501972834,-73.60376576192817
4502,161.47048907345206,216.138204180945,-73.45550660071152
4503,161.17998925635035,215.8477043638433,-73.7460064178132
4504,161.26493565012717,215.9326507576201,-73.66106002403639
4505,161.14752816626677,215.8152432737597,-73.7784675078968
4506,161.04481103888963,215.71252614638257,-73.88118463527394
4507,161.17888266832952,215.84659777582246,-73.74711300583405
4508,161.0775078158144,215.74522292330735,-73.84848785834915
4509,161.23131470160467,215.8990298090976,-73.69468097255891
4510,161.48466917401888,216.15238428151181,-73.4413265001447
4511,161.39985121990756,216.0675663274005,-73.526144454256
4512,161.11785159291588,215.78556670040882,-73.80814408124768
4513,161.4154040859118,216.08311919340474,-73.51059158825176
4514,161.49754261303093,216.16525772052387,-73.42845306113264
4515,161.14851134069266,215.8162264481856,-73.77748433347091
4516,161.29796359224966,215.9656786997426,-73.62803208191391
4517,161.3173551434327,215.98507025092565,-73.60864053073085
4518,161.09811709741973,215.76583220491267,-73.82787857674383
4519,161.49634812704747,216.1640632345404,-73.4296475471161
4520,161.55595811013373,216.22367321762667,-73.37003756402986
4521,161.33796171854075,216.0056768260337,-73.5880339556228
4522,161.5529294766794,216.22064458417233,-73.37306619748418
4523,161.03351520054588,215.70123030803882,-73.8924804736177
4524,161.5460328319708,216.21374793946373,-73.37996284219278
4525,161.47514781007766,216.1428629175706,-73.45084786408593
4526,161.14880849032292,215.81652359781586,-73.77718718384065
4527,161.540593582572,216.20830869006494,-73.38540209159157
4528,161.4450388212136,216.11275392870652,-73.48095685295
4529,161.10108225539545,215.7687973628884,-73.82491341876812
4530,161.31428578356395,215.98200089105688,-73.61170989059963
4531,161.27097418436094,215.93868929185388,-73.65502148980265
4532,161.48700049057183,216.15471559806477,-73.43899518359174
4533,161.4453577612365,216.11307286872943,-73.48063791292708
4534,161.1673842249833,215.83509933247623,-73.75861144918026
4535,161.0674367634839,215.73515187097684,-73.85855891067966
4536,161.16480904647614,215.83252415396908,-73.76118662768744
4537,161.42546012134395,216.09317522883688,-73.50053555281963
4538,161.36048026900113,216.02819537649407,-73.56551540516243
4539,161.26912715412544,215.93684226161838,-73.65686852003813
4540,161.40400068279516,216.0717157902881,-73.5219949913684
4541,161.20241193666132,215.87012704415426,-73.72358373750225
4542,161.4250848789672,216.09279998646014,-73.50091079519639
4543,161.46715115097754,216.13486625847048,-73.45884452318602
4544,161.10029297805713,215.76800808555006,-73.82570269610643
4545,161.28958552916836,215.9573006366613,-73.63641014499521
4546,161.03797553366698,215.70569064115992,-73.8880201404966
4547,161.0505420970479,215.71825720454083,-73.87545357711566
4548,161.19567894588315,215.86339405337608,-73.73031672828044
4549,161.13740805689326,215.8051231643862,-73.78858761727031
4550,161.46613794521133,216.13385305270427,-73.45985772895226
4551,161.16861193357053,215.83632704106347,-73.75738374059306
4552,161.12541543198657,215.7931305394795,-73.80058024217702
4553,161.56417188682934,216.23188699432228,-73.36182378733423
4554,161.08120146820386,215.7489165756968,-73.84479420595972
4555,161.1661227950796,215.83383790257253,-73.75987287908399
4556,161.32956701959287,215.9972821270858,-73.59642865457072
4557,161.08975757168704,215.75747267917998,-73.83623810247653
4558,161.16834318214018,215.83605828963312,-73.7576524920234
4559,161.1768976404469,215.84461274793983,-73.74909803371666
4560,161.22173705856824,215.88945216606118,-73.70425861559534
4561,161.10594508667785,215.7736601941708,-73.82005058748572
4562,161.03108152783128,215.69879663532421,-73.8949141463323
4563,161.23862201491372,215.90633712240665,-73.68737365924987
4564,161.30368184210752,215.97139694960046,-73.62231383205605
4565,161.2822306327027,215.94994574019563,-73.6437650414609
4566,161.47277331989275,216.1404884273857,-73.45322235427084
4567,161.22974114147974,215.89745624897267,-73.69625453268384
4568,161.44152381438343,216.10923892187637,-73.48447185978013
4569,161.45815858224174,216.12587368973468,-73.46783709192185
4570,161.23920969586734,215.90692480336028,-73.68678597829621
4571,161.30547307066348,215.97318817815642,-73.6205226035001
4572,161.4001919795176,216.06790708701052,-73.52580369464599
4573,161.4111803078361,216.07889541532904,-73.51481536632747
4574,161.03340582591613,215.70112093340907,-73.89258984824743
4575,161.43916255595875,216.10687766345168,-73.48683311820483
4576,161.2880439030465,215.95575901053945,-73.63795177111707
4577,161.1928574573981,215.86057256489104,-73.73313821676545
4578,161.4431181961162,216.11083330360913,-73.48287747804737
4579,161.58098594386146,216.2487010513544,-73.34500973030212
4580,161.49593884653805,216.163653954031,-73.43005682762552
4581,161.59478287867904,216.26249798617198,-73.33121279548453
4582,161.4765422137608,216.14425732125375,-73.44945346040276
4583,161.3071965316522,215.97491163914515,-73.61879914251138
4584,161.04283953930135,215.7105546467943,-73.88315613486223
4585,161.48809598575696,216.1558110932499,-73.43789968840662
4586,161.6607029779456,216.32841808543853,-73.26529269621798
4587,161.10893295790117,215.7766480653941,-73.8170627162624
4588,161.5980812887243,216.26579639621724,-73.32791438543927
4589,161.62452429746816,216.2922394049611,-73.30147137669543
4590,161.04279451335898,215.71050962085192,-73.88320116080457
4591,161.6249064423211,216.29262154981404,-73.30108923184248
4592,161.27844989036876,215.9461649978617,-73.64754578379481
4593,161.2281535451619,215.89586865265483,-73.69784212900169
4594,161.52733055401242,216.19504566150536,-73.39866512015115
4595,161.33014349121692,215.99785859870985,-73.59585218294666
4596,161.42059329845995,216.0883084059529,-73.50540237570362
4597,161.2943180132624,215.96203312075534,-73.63167766090119
4598,161.1413901134147,215.80910522090764,-73.78460556074887
4599,161.04478806404674,215.71250317153968,-73.88120761011685
4600,161.44430115178866,216.1120162592816,-73.48169452237491
4601,161.4288166241784,216.09653173167135,-73.49717904998516
4602,161.08636038346845,215.75407549096138,-73.83963529069511
4603,161.5847329849967,216.25244809248963,-73.3412626891669
4604,161.05459528170033,215.72231038919327,-73.87140039246323
4605,161.27308912753242,215.94080423502535,-73.65290654663116
4606,161.29928374589915,215.96699885339208,-73.62671192826444
4607,161.11905662235688,215.78677172984982,-73.80693905180671
4608,161.4666135741771,216.13432868167004,-73.45938209998648
4609,161.28225182170374,215.94996692919668,-73.64374385245982
4610,161.44131489377406,216.109030001267,-73.48468078038951
4611,161.29689464929908,215.96460975679202,-73.62910102486448
4612,161.36941835753368,216.0371334650266,-73.55657731662988
4613,161.38845132171545,216.0561664292084,-73.53754435244811
4614,161.0917285394157,215.75944364690864,-73.83426713474789
4615,161.5967148008266,216.26442990831953,-73.32928087333698
4616,161.41570950240933,216.08342460990227,-73.51028617175425
4617,161.22726966726455,215.8949847747575,-73.69872600689902
4618,161.3185746407658,215.98628974825874,-73.60742103339776
4619,161.04837476634106,215.716089873834,-73.87762090782252
4620,161.27246228687383,215.94017739436677,-73.65353338728974
4621,161.1469484154207,215.81466352291363,-73.77904725874289
4622,161.50143897141092,216.16915407890386,-73.42455670275265
4623,161.29312037381774,215.96083548131068,-73.63287530034582
4624,161.37186511204095,216.0395802195339,-73.55413056212261
4625,161.32992007517032,215.99763518266326,-73.59607559899327
4626,161.05349649840196,215.7212116058949,-73.8724991757616
4627,161.51039672432523,216.17811183181817,-73.41559894983833
4628,161.20723152757117,215.8749466350641,-73.7187641465924
4629,161.22467651061316,215.8923916181061,-73.70131916355041
4630,161.14808674716704,215.81580185465998,-73.77790892699653
4631,161.1777396496101,215.84545475710303,-73.74825602455348
4632,161.24572640408425,215.9134415115772,-73.68026927007932
4633,161.37060561447177,216.0383207219647,-73.55539005969179
4634,161.46266636308786,216.1303814705808,-73.46332931107571
4635,161.33826824814076,216.0059833556337,-73.58772742602282
4636,161.38535231967458,216.05306742716752,-73.540643354489
4637,161.3171984343726,215.98491354186555,-73.60879723979097
4638,161.11950708408446,215.7872221915774,-73.8064885900791
4639,161.41549969915988,216.08321480665282,-73.5104959750037
4640,161.3740136100208,216.04172871751373,-73.55198206414278
4641,161.33704496725687,216.0047600747498,-73.58895070690672
4642,161.59198996096444,216.25970506845738,-73.33400571319912
4643,161.46906214028203,216.13677724777497,-73.45693353388154
4644,161.08240472567056,215.7501198331635,-73.84359094849302
4645,161.25466824065478,215.92238334814772,-73.67132743350881
4646,161.16505981691554,215.83277492440848,-73.76093585724801
4647,161.22331573244875,215.8910308399417,-73.70267994171482
4648,161.51071136024754,216.17842646774048,-73.41528431391603
4649,161.13366030496996,215.8013754124629,-73.79233536919362
4650,161.69870350454156,216.3664186120345,-73.22729216962202
4651,161.53118216966854,216.19889727716148,-73.39481350449502
4652,161.0376838221809,215.70539892967383,-73.88831185198269
4653,161.16992901588935,215.8376441233823,-73.75606665827421
4654,161.08121254931882,215.74892765681176,-73.84478312484477
4655,161.24831265645963,215.91602776395257,-73.67768301770394
4656,161.1323931514719,215.80010825896483,-73.79360252269167
4657,161.55078983972632,216.21850494721926,-73.37520583443725
4658,161.51322199498196,216.1809371024749,-73.41277367918163
4659,161.07136243661824,215.73907754411118,-73.85463323754531
4660,161.38480652439821,216.05252163189115,-73.54118914976536
4661,161.33922469770658,216.00693980519952,-73.58677097645699
4662,161.21160728788033,215.87932239537326,-73.71438838628326
4663,161.19125259979606,215.858967707289,-73.7347430743675
4664,161.13388503070271,215.80160013819565,-73.79211064346086
4665,161.538624676966,216.20633978445895,-73.38737099719755
4666,161.19444332391015,215.8621584314031,-73.73155235025341
4667,161.16359442810756,215.8313095356005,-73.76240124605602
4668,161.0616580264611,215.72937313395403,-73.86433764770248
4669,161.3370225387238,216.00473764621674,-73.58897313543979
4670,161.269022929045,215.93673803653795,-73.65697274511857
4671,161.3266927532462,215.99440786073913,-73.5993029209174
4672,161.21348114860774,215.88119625610068,-73.71251452555583
4673,161.13054873667414,215.79826384416708,-73.79544693748942
4674,161.31133998444,215.97905509193293,-73.61465568972358
4675,161.35148732406603,216.01920243155897,-73.57450835009753
4676,161.08902414940923,215.75673925690216,-73.83697152475433
4677,161.27140177271355,215.93911688020648,-73.65459390145003
4678,161.1158827717453,215.78359787923824,-73.81011290241827
4679,161.19718001220875,215.86489511970169,-73.72881566195481
4680,161.34728777885462,216.01500288634756,-73.57870789530894
4681,161.37185450396365,216.03956961145659,-73.55414117019994
4682,161.3906478374177,216.05836294491064,-73.53534783674588
4683,161.18031119873393,215.84802630622687,-73.74568447542966
4684,161.5023454728407,216.17006058033363,-73.42365020132289
4685,161.20755107334395,215.8752661808369,-73.71844460081961
4686,161.48315690886542,216.15087201635836,-73.44283876529815
4687,161.06202887950909,215.72974398700202,-73.8639667946545
4688,161.38928857184274,216.05700367933568,-73.53670710232082
4689,161.1852395985487,215.85295470604163,-73.74075607561488
4690,161.10104176081012,215.76875686830306,-73.82495391335345
4691,161.444125084234,216.11184019172694,-73.48187058992957
4692,161.2773540991815,215.94506920667445,-73.64864157498205
4693,161.17798887282925,215.84570398032218,-73.74800680133433
4694,161.06116836979317,215.7288834772861,-73.86482730437041
4695,161.33537142755185,216.0030865350448,-73.59062424661172
4696,161.09130554885976,215.7590206563527,-73.83469012530382
4697,161.42665553003386,216.0943706375268,-73.49934014412972
4698,161.32758953030827,215.9953046378012,-73.5984061438553
4699,161.28378066526597,215.9514957727589,-73.64221500889761
4700,161.55246500151517,216.2201801090081,-73.3735306726484
4701,161.23870941455849,215.90642452205142,-73.6872862596051
4702,161.27617676763134,215.94389187512428,-73.64981890653222
4703,161.20651385924333,215.87422896673627,-73.71948181492023
4704,161.0978617123127,215.76557681980563,-73.82813396185088
4705,161.28832405568508,215.95603916317802,-73.63767161847848
4706,161.2990306157673,215.96674572326023,-73.62696505839628
4707,161.50306481081165,216.1707799183046,-73.42293086335192
4708,161.1463822260094,215.81409733350233,-73.77961344815418
4709,161.08239564820346,215.7501107556964,-73.84360002596011
4710,161.1973732783474,215.86508838584035,-73.72862239581616
4711,161.49726572951906,216.164980837012,-73.4287299446445
4712,161.3681145897229,216.03582969721583,-73.55788108444068
4713,161.63752019990346,216.3052353073964,-73.28847547426011
4714,161.130493276051,215.79820838354394,-73.79550239811259
4715,161.21890765565757,215.8866227631505,-73.70708801850598
4716,161.21129222550002,215.87900733299296,-73.71470344866356
4717,161.2820516231985,215.94976673069144,-73.64394405096508
4718,161.40658175844288,216.07429686593582,-73.5194139157207
4719,161.2595273071371,215.92724241463003,-73.66646836702648
4720,161.34519430510335,216.0129094125963,-73.58080136906024
4721,161.45639601743272,216.12411112492566,-73.46959965673085
4722,161.47568256269489,216.14339767018782,-73.45031311146869
4723,161.05659572087862,215.72431082837156,-73.86939995328495
4724,161.36972715060196,216.0374422580949,-73.5562685235616
4725,161.41512512273846,216.0828402302314,-73.51087055142511
