,0,1,2
7966,194.1241635807231,105.01177115733009,-237.14023660969073
7967,193.94375864515754,104.83136622176455,-237.32064154525628
7968,193.7012041586377,104.58881173524472,-237.56319603177613
7969,193.85652529396867,104.74413287057568,-237.40787489644515
7970,194.09933316181235,104.98694073841938,-237.16506702860147
7971,194.1248029301538,105.01241050676082,-237.13959726026002
7972,194.10155522120033,104.98916279780734,-237.1628449692135
7973,193.85770921615762,104.74531679276461,-237.4066909742562
7974,193.69404841245316,104.58165598906017,-237.57035177796067
7975,193.87236056527115,104.75996814187815,-237.39203962514267
7976,193.86505270722145,104.75266028382848,-237.39934748319237
7977,193.5700666885321,104.45767426513912,-237.69433350188172
7978,194.110562901884,104.99817047849102,-237.15383728852981
7979,193.58875984385375,104.47636742046075,-237.67564034656007
7980,193.88232527075849,104.7699328473655,-237.38207491965534
7981,193.91616214207016,104.80376971867717,-237.34823804834366
7982,193.6661923823809,104.55379995898791,-237.59820780803292
7983,194.01638588787108,104.90399346447809,-237.24801430254274
7984,194.0381615647165,104.9257691413235,-237.22623862569733
7985,193.87347057775605,104.76107815436308,-237.39092961265777
7986,193.93410461848725,104.82171219509428,-237.33029557192657
7987,193.91221432624246,104.79982190284946,-237.35218586417136
7988,193.83734453552574,104.72495211213275,-237.42705565488808
7989,193.8382681656075,104.7258757422145,-237.42613202480632
7990,194.06254325786898,104.950150834476,-237.20185693254484
7991,193.577504970824,104.465112547431,-237.68689521958981
7992,193.68894784634318,104.5765554229502,-237.57545234407064
7993,193.75129491968224,104.63890249628923,-237.5131052707316
7994,193.92456754517065,104.81217512177766,-237.33983264524318
7995,193.63055749426078,104.5181650708678,-237.63384269615304
7996,194.07215557286315,104.95976314947016,-237.19224461755067
7997,193.70638652581104,104.59399410241805,-237.55801366460278
7998,194.0594108370041,104.94701841361112,-237.20498935340973
7999,193.6459728627216,104.5335804393286,-237.61842732769222
8000,193.994353017,104.88196059360703,-237.27004717341381
8001,194.06205333719728,104.9496609138043,-237.20234685321654
8002,193.96174706950993,104.84935464611692,-237.3026531209039
8003,193.63521952838937,104.52282710499637,-237.62918066202445
8004,193.891360795422,104.77896837202903,-237.37303939499182
8005,193.6383745337433,104.52598211035031,-237.62602565667052
8006,193.83942759893327,104.7270351755403,-237.42497259148055
8007,194.09594161228833,104.98354918889534,-237.1684585781255
8008,193.82240901152215,104.71001658812918,-237.44199117889167
8009,193.8449674046715,104.73257498127852,-237.41943278574232
8010,193.79625197385226,104.68385955045926,-237.46814821656156
8011,193.8498866774479,104.73749425405491,-237.41451351296593
8012,193.74386290291437,104.6314704795214,-237.52053728749945
8013,193.67214280220975,104.55975037881676,-237.59225738820408
8014,194.0549650358189,104.94257261242592,-237.20943515459493
8015,193.99884419160284,104.88645176820985,-237.26555599881098
8016,193.73511740058694,104.62272497719397,-237.52928278982688
8017,194.0453808879272,104.9329884645342,-237.21901930248663
8018,193.9100951163055,104.79770269291254,-237.3543050741083
8019,193.94252117340807,104.83012875001506,-237.32187901700576
8020,194.00112705251527,104.8887346291223,-237.26327313789855
8021,193.90886871163633,104.79647628824334,-237.3555314787775
8022,194.0274580959995,104.9150656726065,-237.23694209441433
8023,193.5877162439745,104.47532382058151,-237.6766839464393
8024,193.89395857948452,104.78156615609153,-237.3704416109293
8025,193.91016708063245,104.79777465723947,-237.35423310978138
8026,193.984330418198,104.87193799480502,-237.28006977221582
8027,194.1169999406823,105.0046075172893,-237.14740024973153
8028,193.67702631301182,104.56463388961882,-237.587373877402
8029,193.66160763844098,104.549215215048,-237.60279255197284
8030,193.92147051195133,104.80907808855834,-237.3429296784625
8031,193.80718912976585,104.69479670637287,-237.45721106064798
8032,193.8253210037587,104.7129285803657,-237.43907918665514
8033,193.87516127853948,104.7627688551465,-237.38923891187434
8034,193.57333572823356,104.46094330484057,-237.69106446218026
8035,193.82758369723413,104.71519127384113,-237.4368164931797
8036,194.10292751910282,104.99053509570983,-237.161472671311
8037,193.7759791357846,104.6635867123916,-237.4884210546292
8038,193.56576671759447,104.45337429420148,-237.69863347281935
8039,193.93762890590355,104.82523648251056,-237.32677128451027
8040,193.80596679329736,104.69357436990437,-237.45843339711647
8041,193.61833205891654,104.50593963552355,-237.6460681314973
8042,193.59563765480877,104.48324523141578,-237.66876253560505
8043,193.9160714464479,104.80367902305491,-237.34832874396594
8044,194.09904642762442,104.98665400423141,-237.1653537627894
8045,193.78421569933298,104.67182327594,-237.48018449108085
8046,193.65383561591912,104.54144319252613,-237.6105645744947
8047,193.78626238145878,104.6738699580658,-237.47813780895504
8048,193.81278831828826,104.70039589489528,-237.45161187212557
8049,193.58139408664957,104.46900166325658,-237.68300610376426
8050,193.95554254013769,104.84315011674471,-237.30885765027614
8051,193.58347301688616,104.47108059349317,-237.68092717352766
8052,193.61982947878985,104.50743705539688,-237.64457071162397
8053,193.76820286235633,104.65581043896336,-237.4961973280575
8054,193.9966895049253,104.88429708153232,-237.2677106854885
8055,193.6708636742055,104.55847125081252,-237.59353651620833
8056,193.74224400999816,104.62985158660517,-237.52215618041566
8057,193.8299601585909,104.7175677351979,-237.43444003182293
8058,193.7225237659352,104.61013134254222,-237.54187642447863
8059,194.09768660150647,104.98529417811348,-237.16671358890736
8060,193.58905363629174,104.47666121289873,-237.6753465541221
8061,194.0590902642117,104.94669784081871,-237.20530992620212
8062,193.86246679385735,104.75007437046436,-237.40193339655647
8063,193.6152155927705,104.5028231693775,-237.6491845976433
8064,193.6820563778964,104.56966395450343,-237.58234381251742
8065,193.62232483480167,104.50993241140868,-237.64207535561215
8066,193.67461503391354,104.56222261052054,-237.58978515650028
8067,193.85396764440918,104.74157522101618,-237.41043254600464
8068,193.65367283736265,104.54128041396966,-237.61072735305117
8069,193.87142145939964,104.75902903600664,-237.39297873101418
8070,194.08277815906854,104.97038573567553,-237.18162203134528
8071,193.84206446328668,104.72967203989369,-237.42233572712715
8072,193.6559390507934,104.5435466274004,-237.60846113962043
8073,193.89892875141888,104.78653632802587,-237.36547143899494
8074,193.89307253262223,104.78068010922924,-237.3713276577916
8075,193.62641944220292,104.51402701880994,-237.6379807482109
8076,193.97557256841537,104.86318014502238,-237.28882762199845
8077,193.73221712046632,104.61982469707331,-237.5321830699475
8078,193.86116380035514,104.74877137696215,-237.40323639005868
8079,193.5947801334162,104.48238771002323,-237.66962005699762
8080,193.97823428113074,104.86584185773773,-237.28616590928308
8081,193.787268787559,104.674876364166,-237.47713140285484
8082,194.1025514963517,104.99015907295873,-237.16184869406212
8083,193.72149776189673,104.60910533850374,-237.5429024285171
8084,194.00168928412637,104.8892968607334,-237.26271090628745
8085,194.0972871297951,104.98489470640212,-237.16711306061873
8086,193.79652668977928,104.68413426638631,-237.46787350063454
8087,193.96562669314145,104.85323426974846,-237.29877349727238
8088,193.98763904187587,104.87524661848286,-237.27676114853796
8089,193.91169110780083,104.79929868440786,-237.352709082613
8090,194.1308670058683,105.01847458247533,-237.1335331845455
8091,193.69783119375577,104.58543877036277,-237.56656899665805
8092,193.8781837920572,104.76579136866422,-237.38621639835662
8093,193.66576581741202,104.55337339401903,-237.5986343730018
8094,193.75494779495415,104.64255537156116,-237.50945239545968
8095,193.60591993038483,104.49352750699184,-237.658480260029
8096,194.0196460393053,104.9072536159123,-237.24475415110854
8097,193.9110378239441,104.79864540055112,-237.35336236646972
8098,193.69296933408927,104.58057691069627,-237.57143085632455
8099,193.88342178343862,104.77102936004563,-237.3809784069752
8100,193.84044039599596,104.72804797260298,-237.42395979441787
8101,193.97691512642967,104.86452270303667,-237.28748506398415
8102,194.0755474816048,104.96315505821181,-237.18885270880904
8103,193.64419771348395,104.53180529009096,-237.62020247692988
8104,193.76540972621407,104.6530173028211,-237.49899046419975
8105,193.7805573773115,104.66816495391852,-237.4838428131023
8106,193.64828587612075,104.53589345272776,-237.61611431429307
8107,193.61722020085105,104.50482777745806,-237.64717998956277
8108,193.7970536228277,104.6846611994347,-237.46734656758613
8109,194.0898269572837,104.97743453389072,-237.17457323313013
8110,193.6053037451527,104.4929113217597,-237.65909644526113
8111,193.76173057197542,104.64933814858243,-237.5026696184384
8112,193.72558034906905,104.61318792567606,-237.53881984134478
8113,193.8754389809396,104.7630465575466,-237.38896120947422
8114,194.002749559791,104.89035713639802,-237.26165063062282
8115,193.673635723569,104.56124330017599,-237.59076446684483
8116,193.85138951831857,104.73899709492558,-237.41301067209525
8117,193.7832784498901,104.6708860264971,-237.48112174052372
8118,193.7666785498529,104.65428612645992,-237.4977216405609
8119,193.70298269443816,104.59059027104517,-237.56141749597566
8120,193.99965674075276,104.88726431735978,-237.26474344966107
8121,193.8073666704731,104.69497424708011,-237.45703351994072
8122,193.8116845911085,104.69929216771551,-237.45271559930532
8123,193.6943198986591,104.5819274752661,-237.57008029175472
8124,194.00623223160565,104.89383980821268,-237.25816795880817
8125,193.97659334912473,104.86420092573174,-237.2878068412891
8126,193.9910720826427,104.87867965924968,-237.27332810777114
8127,194.03752903519674,104.92513661180375,-237.22687115521708
8128,193.88219394515895,104.76980152176596,-237.38220624525488
8129,193.98904002748952,104.87664760409655,-237.2753601629243
8130,193.92908493376197,104.81669251036898,-237.33531525665185
8131,193.81931836467675,104.70692594128376,-237.44508182573708
8132,193.7154553061939,104.6030628828009,-237.54894488421994
8133,193.7706817003094,104.65828927691642,-237.4937184901044
8134,193.95486830125256,104.84247587785958,-237.30953188916126
8135,194.03134555105564,104.91895312766265,-237.2330546393582
8136,193.84634314770304,104.73395072431005,-237.41805704271079
8137,193.73544598409865,104.62305356070567,-237.52895420631518
8138,194.07190735904263,104.95951493564962,-237.1924928313712
8139,193.6475755624788,104.53518313908582,-237.61682462793502
8140,194.03113466861834,104.91874224522535,-237.2332655217955
8141,193.8659197221537,104.75352729876072,-237.39848046826012
8142,194.02704337378452,104.91465095039152,-237.2373568166293
8143,194.03737213457367,104.9249797111807,-237.22702805584015
8144,193.66591650346095,104.55352408006797,-237.59848368695287
8145,193.93185850873468,104.81946608534167,-237.33254168167915
8146,193.78577027366254,104.67337785026953,-237.4786299167513
8147,193.89344048692814,104.78104806353515,-237.37095970348568
8148,193.71177061871202,104.59937819531902,-237.5526295717018
8149,193.7593467202083,104.64695429681532,-237.50505347020552
8150,193.74588215443063,104.63348973103764,-237.5185180359832
8151,193.91512379185696,104.80273136846397,-237.34927639855687
8152,194.0088343605477,104.89644193715469,-237.25556582986613
8153,193.95997390100888,104.84758147761589,-237.30442628940494
8154,193.98618347460595,104.87379105121296,-237.27821671580787
8155,193.72218455744698,104.60979213405398,-237.54221563296684
8156,193.73861679164284,104.62622436824984,-237.52578339877098
8157,193.86554135092734,104.75314892753435,-237.39885883948648
8158,193.8397302506133,104.7273378272203,-237.42466993980054
8159,193.63986402854547,104.52747160515247,-237.62453616186835
8160,193.58705941900539,104.4746669956124,-237.67734077140844
8161,194.00439387090907,104.8920014475161,-237.26000631950475
8162,194.05315325994977,104.94076083655678,-237.21124693046406
8163,194.05907739628378,104.9466849728908,-237.20532279413004
8164,194.0636671308427,104.95127470744971,-237.20073305957112
8165,194.12712952717703,105.01473710378406,-237.1372706632368
8166,194.08719923887867,104.97480681548566,-237.17720095153516
8167,193.81302110067628,104.70062867728328,-237.45137908973754
8168,193.57328796548188,104.4608955420889,-237.69111222493194
8169,193.65099396572623,104.53860154233323,-237.6134062246876
8170,193.7031036035012,104.59071118010822,-237.56129658691262
8171,193.767902347738,104.65550992434501,-237.49649784267584
8172,193.87918400572866,104.76679158233566,-237.38521618468516
8173,193.61635412158236,104.50396169818937,-237.64804606883146
8174,193.91751057196856,104.80511814857557,-237.34688961844526
8175,193.5814952055042,104.46910278211122,-237.6829049849096
8176,193.5754276569284,104.46303523353541,-237.6889725334854
8177,193.85748612604672,104.74509370265373,-237.4069140643671
8178,193.82632558465437,104.71393316126138,-237.43807460575945
8179,193.9757427893546,104.86335036596162,-237.28865740105923
8180,193.8552340412786,104.74284161788562,-237.40916614913522
8181,193.9237192889151,104.8113268655221,-237.34068090149873
8182,194.0338226098521,104.92143018645912,-237.23057758056171
8183,194.08483338914104,104.97244096574806,-237.17956680127278
8184,194.0269442808447,104.9145518574517,-237.23745590956912
8185,194.01954341367937,104.90715099028638,-237.24485677673445
8186,194.06201467907468,104.94962225568167,-237.20238551133914
8187,193.8194654233051,104.7070729999121,-237.44493476710872
8188,193.84898299469967,104.73659057130668,-237.41541719571416
