,0,1,2
8244,191.40356215767676,138.73757913065526,-191.8605662600808
8245,191.48782219182527,138.82183916480375,-191.77630622593227
8246,191.70098657840916,139.03500355138766,-191.5631418393484
8247,191.6660402737922,139.0000572467707,-191.59808814396536
8248,191.5865292075861,138.9205461805646,-191.67759921017145
8249,191.48337437035576,138.81739134333426,-191.78075404740179
8250,191.69194670622375,139.02596367920225,-191.5721817115338
8251,191.67609925249414,139.01011622547264,-191.5880291652634
8252,191.77296609895285,139.10698307193135,-191.4911623188047
8253,191.66119883448678,138.99521580746529,-191.60292958327076
8254,191.7833305127479,139.1173474857264,-191.48079790500964
8255,191.7294836218797,139.0635005948582,-191.53464479587785
8256,191.55622733418508,138.89024430716358,-191.70790108357247
8257,191.7783306302831,139.1123476032616,-191.48579778747444
8258,191.60172751386588,138.93574448684438,-191.66240090389167
8259,191.73235779297133,139.06637476594983,-191.53177062478622
8260,191.39813108668068,138.73214805965918,-191.86599733107687
8261,191.54427903427236,138.87829600725087,-191.71984938348518
8262,191.8077646592223,139.1417816322008,-191.45636375853525
8263,191.7612000848396,139.0952170578181,-191.50292833291795
8264,191.49317687414992,138.82719384712843,-191.77095154360762
8265,191.8466358528058,139.1806528257843,-191.41749256495174
8266,191.61781911419803,138.95183608717653,-191.64630930355952
8267,191.8449048066517,139.1789217796302,-191.41922361110585
8268,191.41713163754446,138.75114861052296,-191.8469967802131
8269,191.87474044972723,139.20875742270573,-191.38938796803032
8270,191.75444000005928,139.08845697303778,-191.50968841769827
8271,191.64734040386685,138.98135737684535,-191.6167880138907
8272,191.31425973831392,138.64827671129243,-191.94986867944363
8273,191.47786041696068,138.81187738993918,-191.78626800079687
8274,191.70290211808722,139.03691909106573,-191.56122629967032
8275,191.33287167327856,138.66688864625706,-191.931256744479
8276,191.74129311666948,139.07531008964799,-191.52283530108807
8277,191.34626733511294,138.68028430809144,-191.9178610826446
8278,191.55493119974545,138.88894817272396,-191.7091972180121
8279,191.38183583339818,138.7158528063767,-191.88229258435936
8280,191.8453774335029,139.1793944064814,-191.41875098425464
8281,191.72996069250672,139.06397766548523,-191.53416772525082
8282,191.422528563894,138.7565455368725,-191.84159985386356
8283,191.6399819886226,138.9739989616011,-191.62414642913495
8284,191.78133175205946,139.11534872503796,-191.4827966656981
8285,191.67825716856058,139.01227414153908,-191.58587124919697
8286,191.72370597298553,139.05772294596403,-191.54042244477202
8287,191.41986709660893,138.75388406958743,-191.84426132114862
8288,191.40088448539208,138.7349014583706,-191.86324393236546
8289,191.5148590122503,138.8488759852288,-191.74926940550725
8290,191.4963523305998,138.8303693035783,-191.76777608715776
8291,191.36766803756308,138.70168501054158,-191.89646038019447
8292,191.7717978771022,139.1058148500807,-191.49233054065536
8293,192.0404718016049,139.3744887745834,-191.22365661615265
8294,191.4049709879322,138.7389879609107,-191.85915742982536
8295,191.5327794164117,138.8667963893902,-191.73134900134585
8296,191.79146826006198,139.12548523304048,-191.47266015769557
8297,191.42459870402027,138.75861567699877,-191.83952971373728
8298,191.36144263058824,138.69545960356675,-191.9026857871693
8299,191.7912476605717,139.12526463355022,-191.47288075718583
8300,191.42857783245864,138.76259480543715,-191.8355505852989
8301,191.70910100728472,139.04311798026322,-191.55502741047283
8302,191.5231171521107,138.8571341250892,-191.74101126564685
8303,191.3896993039,138.7237162768785,-191.87442911385756
8304,191.50379138258754,138.83780835556604,-191.76033703517
8305,191.43377987607096,138.76779684904946,-191.8303485416866
8306,191.46151105489724,138.79552802787575,-191.8026173628603
8307,191.30907003575388,138.64308700873238,-191.95505838200367
8308,191.4060505101034,138.7400674830819,-191.85807790765415
8309,191.3447382324179,138.6787552053964,-191.91939018533964
8310,191.73915589269407,139.07317286567257,-191.52497252506348
8311,191.56029149443782,138.89430846741632,-191.70383692331973
8312,191.85532207687146,139.18933904984996,-191.4088063408861
8313,191.33519148193122,138.66920845490972,-191.92893693582633
8314,191.61210376038082,138.94612073335932,-191.65202465737673
8315,191.655091573452,138.98910854643051,-191.60903684430554
8316,191.3798840716867,138.7139010446652,-191.88424434607086
8317,191.3252681613398,138.6592851343183,-191.93886025641774
8318,191.5110727922053,138.84508976518381,-191.75305562555224
8319,191.52682444294786,138.86084141592636,-191.7373039748097
8320,191.37442950263136,138.70844647560986,-191.8896989151262
8321,191.55493021612287,138.88894718910137,-191.70919820163468
8322,191.73754457756365,139.07156155054216,-191.5265838401939
8323,191.71960228938545,139.05361926236395,-191.5445261283721
8324,191.73340380247677,139.06742077545528,-191.53072461528077
8325,191.45011208215504,138.78412905513355,-191.8140163356025
8326,191.72137826480355,139.05539523778205,-191.542750152954
8327,191.52605352266764,138.86007049564614,-191.7380748950899
8328,191.97452594551723,139.30854291849573,-191.28960247224032
8329,191.7776246873489,139.1116416603274,-191.48650373040866
8330,191.77617930674353,139.11019627972203,-191.48794911101402
8331,191.66746922106375,139.00148619404226,-191.5966591966938
8332,191.60630662454338,138.94032359752188,-191.65782179321417
8333,191.5645825832319,138.8985995562104,-191.69954583452565
8334,191.38884389793782,138.72286087091632,-191.87528451981973
8335,191.44643751520283,138.78045448818133,-191.81769090255472
8336,191.68682723981024,139.02084421278875,-191.5773011779473
8337,191.54056081100148,138.87457778398,-191.72356760675606
8338,191.81840318971828,139.15242016269679,-191.44572522803927
8339,191.77724447672432,139.11126144970282,-191.48688394103323
8340,191.8398711507579,139.1738881237364,-191.42425726699966
8341,191.55295907714103,138.88697605011953,-191.71116934061652
8342,191.30562398423984,138.63964095721835,-191.9585044335177
8343,191.4067602424665,138.740777215445,-191.85736817529104
8344,191.52303776473738,138.85705473771588,-191.74109065302017
8345,191.65806740058952,138.99208437356802,-191.60606101716803
8346,191.56921896196795,138.90323593494645,-191.6949094557896
8347,191.442625241155,138.77664221413352,-191.82150317660253
8348,191.78942009026846,139.12343706324697,-191.47470832748908
8349,191.3235540196576,138.6575709926361,-191.94057439809995
8350,191.4995516058889,138.8335685788674,-191.76457681186864
8351,191.8177916841067,139.1518086570852,-191.44633673365084
8352,191.30585786558134,138.63987483855985,-191.9582705521762
8353,191.47690291319736,138.81091988617587,-191.78722550456018
8354,191.45298715090715,138.78700412388565,-191.8111412668504
8355,191.33886011889308,138.67287709187158,-191.92526829886447
8356,191.74239169273628,139.07640866571478,-191.52173672502127
8357,191.57799085969862,138.91200783267712,-191.68613755805893
8358,191.63766268121728,138.97167965419578,-191.62646573654027
8359,191.46064519436723,138.79466216734573,-191.80348322339032
8360,191.6756655166748,139.0096824896533,-191.58846290108275
8361,191.66224881444734,138.99626578742584,-191.6018796033102
8362,191.44154768262626,138.77556465560477,-191.82258073513128
8363,191.33658466174714,138.67060163472564,-191.9275437560104
8364,191.8419639045093,139.1759808774878,-191.42216451324825
8365,191.8706150719059,139.2046320448844,-191.39351334585166
8366,191.3732235206359,138.7072404936144,-191.89090489712166
8367,191.80564918173542,139.13966615471392,-191.45847923602213
8368,191.42424052527144,138.75825749824995,-191.8398878924861
8369,191.64419079255046,138.97820776552896,-191.6199376252071
8370,191.74235561321308,139.07637258619158,-191.52177280454447
8371,191.3480306117826,138.6820475847611,-191.91609780597494
8372,191.73363837164237,139.06765534462087,-191.53049004611518
8373,191.49931978221036,138.83333675518887,-191.76480863554718
8374,191.56449214279544,138.89850911577395,-191.6996362749621
8375,191.74732305291585,139.08134002589435,-191.5168053648417
8376,191.85558278891673,139.18959976189524,-191.4085456288408
8377,191.34118143723194,138.67519841021044,-191.9229469805256
8378,191.8199048733453,139.1539218463238,-191.44422354441224
8379,191.63327121589387,138.96728818887237,-191.63085720186368
8380,191.31895903145846,138.65297600443697,-191.94516938629909
8381,191.53764625425012,138.87166322722862,-191.72648216350743
8382,191.88060893181228,139.21462590479078,-191.38351948594527
8383,191.67081253550572,139.00482950848422,-191.59331588225183
8384,191.80446641423754,139.13848338721604,-191.45966200352
8385,191.4713682372459,138.80538521022442,-191.79276018051164
8386,191.63473621190673,138.96875318488523,-191.62939220585082
8387,191.81044161722576,139.14445859020427,-191.45368680053178
8388,191.37211537207966,138.70613234505817,-191.89201304567788
8389,191.69641930807524,139.03043628105374,-191.5677091096823
8390,191.41664001048017,138.75065698345867,-191.84748840727738
8391,191.76924304904315,139.10326002202166,-191.4948853687144
8392,191.52930578820738,138.86332276118588,-191.73482262955017
8393,191.6994236999907,139.0334406729692,-191.56470471776686
8394,191.48884004098346,138.82285701396196,-191.77528837677409
8395,191.86915004708328,139.20316702006178,-191.39497837067427
8396,191.85821275584954,139.19222972882804,-191.405915661908
8397,191.66750911962845,139.00152609260695,-191.5966192981291
8398,191.49066544098514,138.82468241396364,-191.7734629767724
8399,191.6627752680244,138.9967922410029,-191.60135314973314
8400,191.38269183234434,138.71670880532284,-191.8814365854132
8401,191.62882294788434,138.96283992086285,-191.6353054698732
8402,191.35129445008116,138.68531142305966,-191.9128339676764
8403,191.80281246235145,139.13682943532996,-191.4613159554061
8404,191.74742275288241,139.08143972586092,-191.51670566487513
8405,191.62269769738344,138.95671467036195,-191.6414307203741
8406,191.6928268637181,139.0268438366966,-191.57130155403945
8407,191.52710315750912,138.86112013048762,-191.73702526024843
8408,191.35943529453502,138.69345226751352,-191.90469312322253
8409,191.72718186675684,139.06119883973534,-191.5369465510007
8410,191.577010255665,138.9110272286435,-191.68711816209256
8411,191.8929894982742,139.2270064712527,-191.37113891948334
8412,191.589488467452,138.9235054404305,-191.67463995030556
8413,191.3776941725649,138.7117111455434,-191.88643424519265
8414,191.79011772146745,139.12413469444596,-191.4740106962901
8415,191.54590521618223,138.87992218916074,-191.7182232015753
8416,191.62329541514038,138.95731238811888,-191.64083300261717
8417,191.35995401342385,138.69397098640235,-191.9041744043337
8418,191.7367192455634,139.0707362185419,-191.52740917219415
8419,191.76934724313784,139.10336421611635,-191.4947811746197
8420,191.5251216498837,138.8591386228622,-191.73900676787386
8421,191.58481478789793,138.91883176087643,-191.67931362985962
8422,191.68754454206297,139.02156151504147,-191.57658387569458
8423,191.3117846937055,138.645801666684,-191.95234372405204
8424,191.4984153145051,138.8324322874836,-191.76571310325244
8425,191.57378828706646,138.90780526004497,-191.69034013069108
8426,191.53711871316102,138.87113568613952,-191.72700970459653
8427,191.3736695727453,138.70768654572382,-191.89045884501223
8428,191.79550828143326,139.12952525441176,-191.4686201363243
8429,191.360787470017,138.6948044429955,-191.90334094774056
8430,191.59443677970586,138.92845375268436,-191.6696916380517
8431,191.49470558675114,138.82872255972964,-191.7694228310064
8432,191.84693955045717,139.18095652343567,-191.41718886730038
8433,191.69549218122887,139.02950915420737,-191.56863623652868
8434,191.70838744190382,139.04240441488233,-191.55574097585372
8435,191.80469281421932,139.13870978719783,-191.45943560353822
8436,191.40829663713308,138.74231361011158,-191.85583178062447
8437,191.38763842852575,138.72165540150425,-191.8764899892318
8438,191.36096915267092,138.69498612564942,-191.90315926508663
8439,191.3541155884547,138.6881325614332,-191.91001282930284
8440,191.63838583278138,138.97240280575988,-191.62574258497617
8441,191.35922334557657,138.69324031855507,-191.90490507218098
8442,191.522171999178,138.8561889721565,-191.74195641857955
8443,191.45371953371165,138.78773650669015,-191.8104088840459
8444,191.77186709989837,139.10588407287688,-191.49226131785917
8445,191.38022725221182,138.71424422519033,-191.88390116554572
8446,191.78190172575233,139.11591869873084,-191.4822266920052
8447,191.72013641226195,139.05415338524045,-191.5439920054956
8448,191.82258659080478,139.15660356378328,-191.44154182695277
8449,191.45897879842275,138.79299577140125,-191.8051496193348
8450,191.69093651892226,139.02495349190076,-191.5731918988353
8451,191.59938904593452,138.93340601891302,-191.66473937182303
8452,191.59056052604177,138.92457749902027,-191.67356789171578
8453,191.32641899687547,138.66043596985398,-191.93770942088207
8454,191.44370163389607,138.77771860687457,-191.82042678386148
8455,191.59344926904623,138.92746624202474,-191.67067914871132
8456,191.82368388613426,139.15770085911277,-191.44044453162329
8457,191.62603435528035,138.96005132825886,-191.6380940624772
8458,191.56946493265582,138.90348190563432,-191.69466348510173
8459,191.67554138270444,139.00955835568294,-191.5885870350531
8460,191.61449482862758,138.9485118016061,-191.64963358912996
8461,191.74009763468223,139.07411460766073,-191.52403078307532
8462,191.80425894445364,139.13827591743214,-191.4598694733039
8463,191.82736733010069,139.1613843030792,-191.43676108765686
8464,191.3262136145852,138.66023058756372,-191.93791480317233
8465,191.43200785271821,138.76602482569672,-191.83212056503933
8466,191.37866340907016,138.71268038204866,-191.8854650086874
8467,191.41159705787953,138.74561403085804,-191.85253135987801
