,0,1,2
8647,148.7247928101501,234.03429388383591,-42.68730947408715
8648,148.75283821802995,234.06233929171577,-42.6592640662073
8649,148.2850117607336,233.59451283441942,-43.127090523503654
8650,148.24406945752392,233.55357053120974,-43.168032826713315
8651,148.4102800386554,233.71978111234122,-43.001822245581835
8652,148.45275454602802,233.76225561971384,-42.95934773820922
8653,148.4360450018602,233.74554607554603,-42.97605728237705
8654,148.72375887138006,234.03325994506588,-42.688343412857186
8655,148.66800053065597,233.9775016043418,-42.74410175358126
8656,148.6285370148112,233.93803808849702,-42.783565269426056
8657,148.60121512839504,233.91071620208086,-42.81088715584219
8658,148.63135998233562,233.94086105602145,-42.780742301901626
8659,148.23416268925013,233.54366376293595,-43.177939594987116
8660,148.74180971372624,234.05131078741206,-42.670292570511016
8661,148.61947703819737,233.9289781118832,-42.79262524603986
8662,148.61999420381008,233.9294952774959,-42.79210808042716
8663,148.28300678439032,233.59250785807615,-43.12909549984693
8664,148.41147810693195,233.72097918061777,-43.0006241773053
8665,148.70794320328147,234.0174442769673,-42.70415908095576
8666,148.76158263352306,234.07108370720889,-42.65051965071418
8667,148.44804401053906,233.7575450842249,-42.96405827369817
8668,148.24790097534125,233.55740204902708,-43.164201308896
8669,148.52496757937973,233.83446865306556,-42.8871347048575
8670,148.7870851129441,234.09658618662993,-42.62501717129312
8671,148.71505210413468,234.0245531778205,-42.69705018010256
8672,148.49012249891052,233.79962357259635,-42.92197978532673
8673,148.69152790672499,234.0010289804108,-42.720574377512264
8674,148.42532595777206,233.73482703145788,-42.98677632646518
8675,148.45068938477104,233.76019045845686,-42.96141289946621
8676,148.38890990757434,233.69841098126017,-43.02319237666291
8677,148.47857133461684,233.78807240830267,-42.9335309496204
8678,148.55153081379123,233.86103188747705,-42.860571470446025
8679,148.37847974790373,233.68798082158955,-43.03362253633351
8680,148.60956732327318,233.919068396959,-42.80253496096405
8681,148.30805781822912,233.61755889191494,-43.10404446600814
8682,148.22898171088386,233.53848278456968,-43.18312057335339
8683,148.22948268191644,233.53898375560226,-43.182619602320806
8684,148.6418230683282,233.95132414201402,-42.77027921590905
8685,148.40337261758083,233.71287369126665,-43.008729666656414
8686,148.3928629846254,233.70236405831122,-43.01923929961184
8687,148.46786028494043,233.77736135862625,-42.9442419992968
8688,148.3467085637893,233.65620963747511,-43.06539372044796
8689,148.4472244766768,233.75672555036263,-42.96487780756044
8690,148.5147935704159,233.8242946441017,-42.89730871382135
8691,148.6597563439985,233.96925741768433,-42.75234594023875
8692,148.23186481737284,233.54136589105866,-43.1802374668644
8693,148.3005904376261,233.61009151131194,-43.111511846611144
8694,148.2740044862253,233.58350555991112,-43.138097798011934
8695,148.41334010487137,233.7228411785572,-42.99876217936588
8696,148.27733535127854,233.58683642496436,-43.13476693295871
8697,148.49135580876975,233.80085688245558,-42.920746475467475
8698,148.66598359582957,233.9754846695154,-42.74611868840767
8699,148.77173188343326,234.08123295711908,-42.64037040080397
8700,148.31149837436251,233.62099944804834,-43.100603909874735
8701,148.47119337116257,233.7806944448484,-42.94090891307467
8702,148.41794307730856,233.7274441509944,-42.994159206928686
8703,148.6754477860264,233.98494885971223,-42.73665449821082
8704,148.59779667266042,233.90729774634625,-42.81430561157681
8705,148.2404097574926,233.54991083117844,-43.17169252674464
8706,148.70221271309546,234.01171378678129,-42.709889571141794
8707,148.34186168557724,233.65136275926307,-43.07024059865999
8708,148.3351242824135,233.6446253560993,-43.07697800182374
8709,148.27288570251662,233.58238677620244,-43.13921658172062
8710,148.2516717380808,233.56117281176662,-43.16043054615644
8711,148.3785593078317,233.68806038151752,-43.03354297640555
8712,148.400678332886,233.71017940657183,-43.011423951351226
8713,148.5395070943197,233.84900816800553,-42.87259518991753
8714,148.4373260598058,233.74682713349162,-42.97477622443144
8715,148.48775254106778,233.7972536147536,-42.92434974316946
8716,148.22325078457013,233.53275185825595,-43.18885149966711
8717,148.46408970692468,233.7735907806105,-42.948012577312575
8718,148.61030574152645,233.91980681521227,-42.80179654271078
8719,148.42591177124044,233.73541284492626,-42.98619051299682
8720,148.50753170879793,233.81703278248375,-42.90457057543932
8721,148.48240368742694,233.79190476111276,-42.92969859681029
8722,148.5567627741761,233.86626384786192,-42.85533951006115
8723,148.52176317532223,233.83126424900806,-42.890339108915
8724,148.45775442095828,233.7672554946441,-42.954347863278976
8725,148.4406456091312,233.75014668281702,-42.97145667510605
8726,148.73571469734614,234.04521577103196,-42.67638758689109
8727,148.49130546564842,233.80080653933425,-42.92079681858881
8728,148.27902111985884,233.58852219354466,-43.13308116437841
8729,148.4182624565197,233.72776353020552,-42.993839827717544
8730,148.31044377478932,233.61994484847514,-43.101658509447915
8731,148.37068546542858,233.6801865391144,-43.04141681880867
8732,148.6213296026595,233.93083067634532,-42.79077268157773
8733,148.46359555357844,233.77309662726427,-42.94850673065879
8734,148.70624449660687,234.0157455702927,-42.705857787630364
8735,148.3511844600293,233.6606855337151,-43.06091782420797
8736,148.45962350451643,233.76912457820225,-42.952478779720806
8737,148.5429899519595,233.85249102564532,-42.86911233227774
8738,148.35517430696345,233.66467538064927,-43.05692797727379
8739,148.68178310289346,233.99128417657928,-42.73031918134378
8740,148.5284031439755,233.83790421766133,-42.88369914026174
8741,148.5374321483344,233.84693322202023,-42.87467013590283
8742,148.24108572050645,233.55058679419227,-43.171016563730795
8743,148.6431346675929,233.95263574127873,-42.76896761664435
8744,148.32496411875795,233.63446519244377,-43.087138165479296
8745,148.69083838868298,234.0003394623688,-42.72126389555426
8746,148.45837271860327,233.7678737922891,-42.95372956563398
8747,148.71478619213394,234.02428726581977,-42.697316092103286
8748,148.8450273305956,234.15452840428142,-42.567074953641644
8749,148.59731361394532,233.90681468763114,-42.81478867029193
8750,148.40561474238044,233.71511581606626,-43.006487541856806
8751,148.46373927424816,233.77324034793398,-42.94836300998908
8752,148.44956138179055,233.75906245547637,-42.9625409024467
8753,148.4381765547211,233.74767762840693,-42.97392572951614
8754,148.42708890656783,233.73658998025365,-42.98501337766942
8755,148.42598964040513,233.735490714091,-42.986112643832094
8756,148.64909274008974,233.95859381377556,-42.763009544147494
8757,148.25276176979378,233.5622628434796,-43.15934051444348
8758,148.30022367106653,233.60972474475236,-43.111878613170724
8759,148.43218469911523,233.74168577280105,-42.97991758512202
8760,148.5573257897552,233.86682686344102,-42.85477649448205
8761,148.42196054608235,233.73146161976817,-42.9901417381549
8762,148.4391931817124,233.74869425539822,-42.97290910252484
8763,148.36261441174594,233.67211548543176,-43.049487872491305
8764,148.3306936592815,233.64019473296733,-43.08140862495574
8765,148.70998861346945,234.01948968715527,-42.7021136707678
8766,148.66513042395937,233.9746314976452,-42.74697186027788
8767,148.727316755794,234.03681782947982,-42.68478552844325
8768,148.3466999350321,233.65620100871791,-43.06540234920514
8769,148.6810508591128,233.9905519327986,-42.73105142512446
8770,148.31641922009325,233.62592029377907,-43.095683064143984
8771,148.22366280223162,233.53316387591744,-43.18843948200561
8772,148.46334121677003,233.77284229045586,-42.9487610674672
8773,148.33858678935027,233.6480878630361,-43.073515494886955
8774,148.50864398462107,233.8181450583069,-42.90345829961617
8775,148.6021599276366,233.91166100132241,-42.809942356600665
8776,148.3702027034639,233.6797037771497,-43.04189958077334
8777,148.28762573739206,233.59712681107789,-43.124476546845166
8778,148.4587946569323,233.76829573061812,-42.95330762730494
8779,148.78411570757166,234.09361678125748,-42.62798657666558
8780,148.38920811764783,233.69870919133365,-43.02289416658942
8781,148.22421282193994,233.53371389562577,-43.187889462297285
8782,148.48585908437255,233.79536015805837,-42.92624319986469
8783,148.70561731600324,234.01511838968906,-42.706484968234
8784,148.23823049093858,233.5477315646244,-43.173871793298666
8785,148.24358372691307,233.5530848005989,-43.168518557324155
8786,148.7203588078893,234.02985988157513,-42.691743476347945
8787,148.51812930252973,233.82763037621555,-42.89397298170752
8788,148.70508005803237,234.0145811317182,-42.70702222620488
8789,148.69403526209302,234.00353633577885,-42.71806702214421
8790,148.49734173388467,233.8068428075705,-42.914760550352575
8791,148.58003901009775,233.88954008378357,-42.83206327413949
8792,148.4888302848799,233.79833135856572,-42.92327199935735
8793,148.43548357174583,233.74498464543166,-42.97661871249141
8794,148.7729098664823,234.08241094016813,-42.63919241775493
8795,148.46291528468146,233.77241635836728,-42.94918699955578
8796,148.4034682345504,233.7129693082362,-43.008634049686854
8797,148.50632086818806,233.81582194187388,-42.905781416049194
8798,148.57548771192603,233.88498878561185,-42.83661457231122
8799,148.53521934390685,233.84472041759267,-42.87688294033041
8800,148.33075119523158,233.6402522689174,-43.081351089005665
8801,148.53595112106808,233.8454521947539,-42.876151163169176
8802,148.48809273261602,233.79759380630185,-42.92400955162122
8803,148.54402796440124,233.85352903808706,-42.86807431983601
8804,148.40178314212721,233.71128421581304,-43.01031914211002
8805,148.7531792722364,234.06268034592222,-42.65892301200086
8806,148.24894747063294,233.55844854431876,-43.163154813604294
8807,148.6281620505949,233.93766312428073,-42.783940233642326
8808,148.34714368850987,233.6566447621957,-43.064958595727376
8809,148.7065487999004,234.0160498735862,-42.705553484336846
8810,148.55737477204954,233.86687584573536,-42.854727512187694
8811,148.5606590882627,233.87016016194852,-42.85144319597456
8812,148.61659434047908,233.9260954141649,-42.79550794375816
8813,148.49393765508378,233.8034387287696,-42.918164629153445
8814,148.34291550554698,233.6524165792328,-43.069186778690266
8815,148.2644756316356,233.57397670532143,-43.14762665260162
8816,148.42879910819101,233.73830018187684,-42.983303176046235
8817,148.51684598194143,233.82634705562725,-42.8952563022958
8818,148.44564105703122,233.75514213071705,-42.96646122720603
8819,148.4840498264964,233.79355090018223,-42.928052457740854
8820,148.633615775549,233.94311684923483,-42.77848650868824
8821,148.24526046224403,233.55476153592986,-43.166841821993216
8822,148.68171741985012,233.99121849353594,-42.73038486438713
8823,148.62027754576437,233.9297786194502,-42.79182473847287
8824,148.2547666697438,233.5642677434296,-43.15733561449346
8825,148.7300919185616,234.03959299224744,-42.68201036567563
8826,148.43624756124825,233.74574863493407,-42.97585472298899
8827,148.56842674953958,233.8779278232254,-42.84367553469767
8828,148.57695983406222,233.88646090774805,-42.83514245017502
8829,148.48414067651336,233.79364175019919,-42.92796160772388
8830,148.39775473885254,233.70725581253836,-43.014347545384695
8831,148.41345163537585,233.72295270906167,-42.99865064886139
8832,148.2558514053182,233.56535247900402,-43.15625087891906
8833,148.70278080432033,234.01228187800615,-42.70932147991691
8834,148.4136132696435,233.7231143433293,-42.998489014593744
8835,148.32075959452388,233.6302606682097,-43.091342689713365
8836,148.47207279457032,233.78157386825615,-42.940029489666934
8837,148.25002568417065,233.55952675785647,-43.1620766000666
8838,148.38156991495885,233.69107098864467,-43.03053236927841
8839,148.5831457556141,233.89264682929993,-42.82895652862314
8840,148.72815147627506,234.03765254996088,-42.68395080796219
8841,148.75259752412975,234.06209859781558,-42.6595047601075
8842,148.42809616941568,233.7375972431015,-42.984006114821575
8843,148.248265666452,233.55776674013782,-43.16383661778525
8844,148.3844278545642,233.69392892825002,-43.027674429673034
8845,148.2241517134198,233.5336527871056,-43.18795057081745
8846,148.33992503231346,233.64942610599928,-43.07217725192378
8847,148.4907914622665,233.8002925359523,-42.92131082197077
8848,148.5814194955963,233.89092056928212,-42.83068278864095
8849,148.29961959328602,233.60912066697185,-43.112482690951225
8850,148.56050147628412,233.87000254996994,-42.85160080795313
8851,148.59906326568628,233.9085643393721,-42.81303901855096
8852,148.34319705597588,233.6526981296617,-43.068905228261364
8853,148.40207049275233,233.71157156643815,-43.01003179148492
8854,148.30923733847604,233.61873841216186,-43.102864945761205
8855,148.23255904713466,233.54206012082048,-43.17954323710259
8856,148.69403133712083,234.00353241080666,-42.718070947116416
8857,148.69008991642363,233.99959099010945,-42.7220123678136
8858,148.57338273610068,233.8828838097865,-42.83871954813656
8859,148.5672038251746,233.87670489886042,-42.84489845906265
8860,148.32919554492713,233.63869661861295,-43.08290673931012
8861,148.30628749698073,233.61578857066655,-43.105814787256506
8862,148.27586108208652,233.58536215577234,-43.13624120215072
8863,148.2233674744916,233.53286854817742,-43.18873480974564
8864,148.28580334561863,233.59530441930445,-43.12629893861862
8865,148.76034786733644,234.06984894102226,-42.651754416900815
8866,148.74820314222032,234.05770421590614,-42.66389914201692
8867,148.38515496662234,233.69465604030816,-43.02694731761489
8868,148.32550533058816,233.63500640427398,-43.08659695364909
8869,148.7507731561216,234.06027422980742,-42.66132912811564
8870,148.47571845407506,233.7852195277609,-42.936383830162185
8871,148.41230860735723,233.72180968104306,-42.99979367688
8872,148.50641866257524,233.81591973626107,-42.905683621661986
8873,148.67055233008327,233.9800534037691,-42.74154995415397
8874,148.28743819162233,233.59693926530815,-43.12466409261492
8875,148.6028255687905,233.91232664247633,-42.80927671544673
8876,148.7721278190325,234.08162889271833,-42.639974465204745
8877,148.25722892834742,233.56673000203324,-43.15487335588982
