,0,1,2
8512,193.7706276875605,103.10235526182352,-239.4861040386371
8513,193.78881663536032,103.1205442096233,-239.4679150908373
8514,193.87204191743317,103.20376949169616,-239.38468980876445
8515,193.60480985195036,102.93653742621336,-239.65192187424725
8516,193.93994831407701,103.27167588834001,-239.3167834121206
8517,193.72820940140588,103.05993697566888,-239.52852232479174
8518,193.7084664994996,103.04019407376258,-239.54826522669802
8519,194.03047621489884,103.36220378916184,-239.22625551129877
8520,193.77018874368517,103.10191631794817,-239.48654298251245
8521,193.62691839539568,102.95864596965869,-239.62981333080194
8522,193.95922259872606,103.29095017298904,-239.29750912747156
8523,193.67241628886342,103.00414386312642,-239.5843154373342
8524,193.89993427483176,103.23166184909476,-239.35679745136585
8525,193.89616773649706,103.22789531076008,-239.36056398970055
8526,194.01218220189642,103.34390977615942,-239.2445495243012
8527,194.02194277163596,103.35367034589895,-239.23478895456165
8528,193.66239544412673,102.99412301838973,-239.59433628207088
8529,193.6425494620063,102.9742770362693,-239.61418226419133
8530,193.75723931061313,103.08896688487611,-239.49949241558448
8531,193.710383071625,103.04211064588797,-239.54634865457263
8532,193.70847811244573,103.04020568670873,-239.54825361375188
8533,194.0361011487086,103.36782872297161,-239.220630577489
8534,193.8292122092414,103.1609397835044,-239.4275195169562
8535,193.82115109735582,103.15287867161881,-239.4355806288418
8536,193.84032075810177,103.17204833236478,-239.41641096809585
8537,193.89722564925006,103.22895322351306,-239.35950607694755
8538,193.70929730581182,103.04102488007483,-239.5474344203858
8539,193.94733503179364,103.27906260605664,-239.30939669440397
8540,193.91538278312788,103.24711035739088,-239.34134894306973
8541,193.56503470822327,102.89676228248626,-239.69169701797435
8542,193.96060561554333,103.29233318980631,-239.29612611065428
8543,193.92791859838349,103.2596461726465,-239.32881312781413
8544,194.06417749996226,103.39590507422524,-239.19255422623536
8545,193.90595816600813,103.23768574027112,-239.35077356018948
8546,193.55066558039002,102.882393154653,-239.7060661458076
8547,193.9482091561122,103.27993673037518,-239.30852257008542
8548,193.6840052426074,103.01573281687041,-239.5727264835902
8549,193.76312266486212,103.09485023912512,-239.4936090613355
8550,193.70024320000948,103.03197077427248,-239.55648852618813
8551,193.54672499464772,102.8784525689107,-239.7100067315499
8552,193.61893810158003,102.95066567584303,-239.6377936246176
8553,193.7006910852913,103.0324186595543,-239.5560406409063
8554,193.62839291750453,102.96012049176754,-239.6283388086931
8555,193.56840852779152,102.90013610205452,-239.6883231984061
8556,193.63166517192374,102.96339274618674,-239.62506655427387
8557,193.93552746856182,103.26725504282481,-239.3212042576358
8558,193.78295687352417,103.11468444778717,-239.47377485267344
8559,193.89065496684836,103.22238254111137,-239.36607675934926
8560,193.93143390283242,103.26316147709541,-239.3252978233652
8561,193.7222507148104,103.0539782890734,-239.53448101138721
8562,193.7515184106253,103.0832459848883,-239.50521331557232
8563,193.86554349247254,103.19727106673555,-239.39118823372507
8564,193.73866354581494,103.07039112007794,-239.51806818038267
8565,193.61997315355717,102.95170072782017,-239.63675857264045
8566,193.9774515484935,103.30917912275648,-239.27928017770412
8567,193.6782132753869,103.0099408496499,-239.57851845081072
8568,193.95080994175322,103.28253751601622,-239.3059217844444
8569,193.8345063867599,103.16623396102291,-239.42222533943772
8570,193.52914336695835,102.86087094122135,-239.72758835923926
8571,193.62346201806565,102.95518959232867,-239.63326970813196
8572,193.64692448592058,102.97865206018358,-239.60980724027704
8573,193.64895242523676,102.98067999949976,-239.60777930096086
8574,194.03099411460957,103.36272168887255,-239.22573761158804
8575,193.9399824490551,103.2717100233181,-239.31674927714252
8576,193.95575687701148,103.28748445127447,-239.30097484918613
8577,193.54533903037017,102.87706660463319,-239.71139269582744
8578,193.8661516975131,103.19787927177609,-239.39058002868452
8579,193.99958117107997,103.33130874534297,-239.25715055511765
8580,193.74969297418085,103.08142054844383,-239.50703875201677
8581,193.86880110444628,103.20052867870928,-239.38793062175134
8582,193.50740388052338,102.8391314547864,-239.74932784567423
8583,193.60040232490408,102.93212989916707,-239.65632940129353
8584,193.66007885443068,102.99180642869368,-239.59665287176693
8585,193.6641785641205,102.99590613838352,-239.5925531620771
8586,193.8078826778376,103.1396102521006,-239.44884904836002
8587,193.5343179498695,102.86604552413249,-239.72241377632812
8588,193.61064181487163,102.94236938913464,-239.646089911326
8589,193.7797184777821,103.1114460520451,-239.47701324841552
8590,193.65371163239604,102.98543920665904,-239.60302009380158
8591,193.82961312808925,103.16134070235223,-239.42711859810836
8592,193.59144111935404,102.92316869361704,-239.66529060684357
8593,193.66905496277823,103.00078253704125,-239.58767676341938
8594,193.68085832114278,103.01258589540576,-239.57587340505484
8595,193.81178122945332,103.14350880371633,-239.4449504967443
8596,193.9763699184467,103.30809749270969,-239.28036180775092
8597,193.83637173400163,103.16809930826462,-239.42035999219598
8598,193.73386933047985,103.06559690474285,-239.52286239571777
8599,193.8605268805729,103.1922544548359,-239.3962048456247
8600,193.76636078300916,103.09808835727216,-239.49037094318845
8601,193.7648993213723,103.0966268956353,-239.49183240482532
8602,193.9698082390328,103.30153581329581,-239.2869234871648
8603,193.60147430518728,102.93320187945028,-239.65525742101033
8604,193.50888580031614,102.84061337457914,-239.74784592588148
8605,193.70409863951033,103.03582621377333,-239.55263308668728
8606,193.82526428589821,103.15699186016121,-239.4314674402994
8607,194.10118607018885,103.43291364445184,-239.15554565600877
8608,193.7080702998205,103.03979787408349,-239.54866142637712
8609,193.67891180957793,103.01063938384094,-239.5778199166197
8610,193.84243946563888,103.17416703990186,-239.41429226055874
8611,194.05172188282046,103.38344945708347,-239.20500984337716
8612,193.87802818932437,103.20975576358737,-239.37870353687325
8613,193.883813337978,103.21554091224101,-239.3729183882196
8614,193.59149581144277,102.92322338570575,-239.66523591475485
8615,193.97523115320018,103.30695872746318,-239.28150057299743
8616,193.89676294173165,103.22849051599466,-239.35996878446596
8617,193.95232279051353,103.28405036477653,-239.30440893568408
8618,193.86181155580968,103.1935391300727,-239.39492017038793
8619,193.70460374835534,103.03633132261835,-239.55212797784228
8620,194.0724379860502,103.40416556031319,-239.1842937401474
8621,193.9776064648799,103.3093340391429,-239.27912526131772
8622,193.91503299738227,103.24676057164527,-239.34169872881535
8623,193.54304994684833,102.87477752111133,-239.7136817793493
8624,193.80741967897293,103.13914725323593,-239.44931204722468
8625,193.6560263719552,102.98775394621819,-239.60070535424242
8626,194.0601466761139,103.3918742503769,-239.1965850500837
8627,193.9319592549057,103.2636868291687,-239.3247724712919
8628,193.7384744250102,103.07020199927318,-239.51825730118742
8629,193.68871744406877,103.02044501833176,-239.56801428212884
8630,193.8416892932556,103.17341686751858,-239.41504243294202
8631,193.60741701210637,102.93914458636938,-239.64931471409125
8632,193.58516506175732,102.91689263602031,-239.6715666644403
8633,193.56883500104533,102.90056257530834,-239.68789672515229
8634,193.67832546377355,103.01005303803653,-239.57840626242407
8635,193.69323451575445,103.02496209001747,-239.56349721044316
8636,193.52705592065956,102.85878349492256,-239.72967580553805
8637,193.88872584287324,103.22045341713626,-239.36800588332437
8638,193.76080672562256,103.09253429988556,-239.49592500057506
8639,193.64492110324133,102.97664867750434,-239.61181062295628
8640,194.012079947576,103.343807521839,-239.2446517786216
8641,193.70961748200952,103.04134505627252,-239.5471142441881
8642,193.879817292429,103.21154486669201,-239.3769144337686
8643,194.0232992849908,103.3550268592538,-239.23343244120682
8644,193.87768019720522,103.20940777146824,-239.3790515289924
8645,193.81609139949904,103.14781897376203,-239.44064032669857
8646,193.78694147342011,103.11866904768311,-239.4697902527775
8647,194.01323590449934,103.34496347876234,-239.24349582169827
8648,194.0412813123792,103.37300888664218,-239.21545041381842
8649,193.57345485508284,102.90518242934583,-239.68327687111477
8650,193.53251255187317,102.86424012613617,-239.72421917432445
8651,193.69872313300465,103.03045070726765,-239.55800859319297
8652,193.74119764037727,103.07292521464026,-239.51553408582035
8653,193.72448809620946,103.05621567047244,-239.53224362998816
8654,194.0122019657293,103.3439295399923,-239.2445297604683
8655,193.95644362500522,103.28817119926823,-239.3002881011924
8656,193.91698010916045,103.24870768342343,-239.33975161703717
8657,193.8896582227443,103.2213857970073,-239.36707350345333
8658,193.91980307668487,103.25153065094786,-239.33692864951274
8659,193.52260578359937,102.85433335786237,-239.73412594259824
8660,194.0302528080755,103.36198038233847,-239.22647891812213
8661,193.90792013254662,103.23964770680963,-239.348811593651
8662,193.90843729815933,103.24016487242233,-239.3482944280383
8663,193.57144987873957,102.90317745300256,-239.68528184745804
8664,193.6999212012812,103.0316487755442,-239.55681052491641
8665,193.99638629763072,103.32811387189373,-239.2603454285669
8666,194.0500257278723,103.38175330213531,-239.2067059983253
8667,193.7364871048883,103.06821467915131,-239.5202446213093
8668,193.5363440696905,102.8680716439535,-239.7203876565071
8669,193.81341067372898,103.14513824799198,-239.44332105246863
8670,194.07552820729336,103.40725578155636,-239.18120351890425
8671,194.00349519848393,103.33522277274693,-239.25323652771368
8672,193.77856559325977,103.11029316752277,-239.47816613293784
8673,193.97997100107423,103.31169857533723,-239.27676072512338
8674,193.7137690521213,103.0454966263843,-239.5429626740763
8675,193.7391324791203,103.07086005338329,-239.51759924707733
8676,193.6773530019236,103.00908057618658,-239.57937872427402
8677,193.7670144289661,103.09874200322909,-239.48971729723152
8678,193.83997390814048,103.17170148240346,-239.41675781805714
8679,193.66692284225297,102.99865041651597,-239.58980888394464
8680,193.89801041762243,103.22973799188544,-239.35872130857518
8681,193.59650091257836,102.92822848684135,-239.66023081361925
8682,193.5174248052331,102.8491523794961,-239.7393069209645
8683,193.51792577626568,102.84965335052868,-239.73880594993193
8684,193.93026616267744,103.26199373694044,-239.32646556352017
8685,193.69181571193008,103.02354328619307,-239.56491601426754
8686,193.68130607897464,103.01303365323764,-239.57542564722297
8687,193.75630337928968,103.08803095355269,-239.50042834690794
8688,193.63515165813854,102.96687923240154,-239.62158006805907
8689,193.73566757102606,103.06739514528904,-239.52106415517156
8690,193.80323666476514,103.13496423902814,-239.45349506143248
8691,193.94819943834776,103.27992701261074,-239.30853228784986
8692,193.52030791172209,102.8520354859851,-239.73642381447553
8693,193.58903353197536,102.92076110623834,-239.66769819422225
8694,193.56244758057454,102.89417515483755,-239.69428414562307
8695,193.7017831992206,103.0335107734836,-239.554948526977
8696,193.56577844562779,102.89750601989078,-239.69095328056983
8697,193.779798903119,103.11152647738201,-239.4769328230786
8698,193.95442669017882,103.28615426444182,-239.3023050360188
8699,194.0601749777825,103.39190255204552,-239.1965567484151
8700,193.59994146871176,102.93166904297475,-239.65679025748585
8701,193.75963646551182,103.09136403977482,-239.4970952606858
8702,193.7063861716578,103.0381137459208,-239.5503455545398
8703,193.96389088037566,103.29561845463867,-239.29284084582196
8704,193.88623976700967,103.21796734127267,-239.37049195918794
8705,193.52885285184186,102.86058042610485,-239.72787887435575
8706,193.9906558074447,103.3223833817077,-239.2660759187529
8707,193.6303047799265,102.9620323541895,-239.62642694627112
8708,193.62356737676274,102.95529495102575,-239.63316434943488
8709,193.56132879686587,102.89305637112888,-239.69540292933175
8710,193.54011483243005,102.87184240669305,-239.71661689376756
8711,193.66700240218094,102.99872997644394,-239.58972932401667
8712,193.68912142723525,103.02084900149826,-239.56761029896236
8713,193.82795018866895,103.15967776293196,-239.42878153752866
8714,193.72576915415505,103.05749672841804,-239.53096257204257
8715,193.77619563541703,103.10792320968002,-239.4805360907806
8716,193.51169387891937,102.84342145318237,-239.74503784727824
8717,193.75253280127393,103.08426037553691,-239.50419892492368
8718,193.8987488358757,103.2304764101387,-239.35798289032192
8719,193.71435486558968,103.04608243985267,-239.54237686060793
8720,193.79597480314717,103.12770237741017,-239.46075692305044
8721,193.77084678177619,103.1025743560392,-239.48588494442143
8722,193.84520586852534,103.17693344278834,-239.41152585767227
8723,193.81020626967148,103.14193384393448,-239.44652545652613
8724,193.74619751530753,103.07792508957051,-239.51053421089009
8725,193.72908870348044,103.06081627774344,-239.52764302271717
8726,194.0241577916954,103.3558853659584,-239.23257393450223
8727,193.77974855999767,103.11147613426067,-239.47698316619994
8728,193.5674642142081,102.89919178847107,-239.68926751198953
8729,193.70670555086895,103.03843312513195,-239.55002617532867
8730,193.59888686913857,102.93061444340158,-239.65784485705905
8731,193.65912855977783,102.99085613404083,-239.5976031664198
8732,193.90977269700875,103.24150027127176,-239.34695902918887
8733,193.7520386479277,103.0837662221907,-239.50469307826992
8734,193.99468759095612,103.32641516521913,-239.2620441352415
