,0,1,2
9748,193.4219873006151,121.26724255029707,-215.77647609096803
9749,193.55780763390203,121.40306288358401,-215.6406557576811
9750,193.77682362166294,121.62207887134494,-215.42163976992018
9751,193.78161439416644,121.62686964384844,-215.41684899741668
9752,193.6234079449264,121.46866319460841,-215.5750554466567
9753,193.69535553297098,121.54061078265299,-215.50310785861214
9754,193.6461513281403,121.4914065778223,-215.55231206344283
9755,193.388468736369,121.23372398605099,-215.80999465521413
9756,193.60181724630908,121.44707249599107,-215.59664614527404
9757,193.3528737451163,121.19812899479832,-215.8455896464668
9758,193.69102319466208,121.53627844434406,-215.50744019692104
9759,193.45085200806466,121.29610725774667,-215.74761138351846
9760,193.3170294390788,121.1622846887608,-215.88143395250432
9761,193.76900309294572,121.61425834262772,-215.4294602986374
9762,193.67527569675667,121.52053094643867,-215.52318769482645
9763,193.63257559832965,121.47783084801165,-215.56588779325347
9764,193.485111831725,121.330367081407,-215.71335155985813
9765,193.8495096961679,121.6947649458499,-215.34895369541522
9766,193.59056824945034,121.43582349913234,-215.60789514213278
9767,193.6324975711833,121.47775282086532,-215.5659658203998
9768,193.5703513592208,121.4156066089028,-215.6281120323623
9769,193.65773187688814,121.50298712657015,-215.54073151469498
9770,193.4867835348338,121.3320387845158,-215.71167985674933
9771,193.68264081356773,121.52789606324971,-215.5158225780154
9772,193.6902971375932,121.5355523872752,-215.5081662539899
9773,193.7313692984955,121.57662454817752,-215.4670940930876
9774,193.7955401090827,121.64079535876472,-215.4029232825004
9775,193.41542239471576,121.26067764439776,-215.78304099686736
9776,193.6101148952543,121.45537014493631,-215.58834849632882
9777,193.3286955254912,121.17395077517322,-215.8697678660919
9778,193.71549605477998,121.56075130446197,-215.48296733680314
9779,193.445063036613,121.29031828629498,-215.75340035497013
9780,193.4038867130032,121.2491419626852,-215.79457667857992
9781,193.3139303287346,121.15918557841661,-215.8845330628485
9782,193.71152978477548,121.55678503445748,-215.48693360680764
9783,193.3377137519833,121.18296900166531,-215.86074963959982
9784,193.74957723685978,121.59483248654178,-215.44888615472334
9785,193.5417912644409,121.38704651412289,-215.65667212714223
9786,193.854189145199,121.69944439488098,-215.34427424638412
9787,193.53943035329823,121.38468560298023,-215.6590330382849
9788,193.8617944889967,121.7070497386787,-215.3366689025864
9789,193.40676160000453,121.25201684968651,-215.7917017915786
9790,193.72259895630572,121.56785420598771,-215.4758644352774
9791,193.8278146487023,121.67306989838428,-215.37064874288083
9792,193.66225040350923,121.50750565319123,-215.53621298807388
9793,193.32525864568302,121.17051389536503,-215.8732047459001
9794,193.81874216227195,121.66399741195394,-215.37972122931117
9795,193.37632331963974,121.22157856932174,-215.82214007194338
9796,193.82137053226558,121.66662578194759,-215.37709285931754
9797,193.44706811018077,121.29232335986276,-215.75139528140235
9798,193.80476268044447,121.65001793012647,-215.39370071113865
9799,193.40428968235003,121.24954493203201,-215.7941737092331
9800,193.6240402148194,121.4692954645014,-215.57442317676373
9801,193.73317316780185,121.57842841748386,-215.46529022378127
9802,193.90840332939612,121.75365857907813,-215.290060062187
9803,193.30438868179547,121.14964393147748,-215.89407470978765
9804,193.35172046005255,121.19697570973455,-215.84674293153057
9805,193.66096274713325,121.50621799681527,-215.53750064444986
9806,193.71478336502446,121.56003861470647,-215.48368002655866
9807,193.354973981217,121.20022923089901,-215.84348941036612
9808,193.66357513683755,121.50883038651953,-215.53488825474557
9809,193.99565787132212,121.84091312100414,-215.202805520261
9810,193.5496235752634,121.3948788249454,-215.6488398163197
9811,193.80032030917212,121.64557555885412,-215.398143082411
9812,193.60482435647953,121.45007960616154,-215.5936390351036
9813,193.98116567780787,121.82642092748985,-215.21729771377525
9814,193.50323029798835,121.34848554767034,-215.69523309359477
9815,193.83193530002242,121.67719054970442,-215.3665280915607
9816,193.76692589337318,121.61218114305518,-215.43153749820993
9817,193.80566008595974,121.65091533564174,-215.39280330562337
9818,193.32040933061512,121.16566458029712,-215.878054060968
9819,193.6743251108353,121.51958036051731,-215.52413828074782
9820,193.7723138733532,121.61756912303518,-215.42614951822992
9821,193.67187320962066,121.51712845930267,-215.52659018196246
9822,193.30517739259204,121.15043264227405,-215.89328599899108
9823,193.7763596178958,121.6216148675778,-215.42210377368733
9824,193.73959693393678,121.58485218361876,-215.45886645764634
9825,193.57568957722177,121.42094482690375,-215.62277381436135
9826,193.46678351331863,121.31203876300061,-215.7316798782645
9827,193.48871789307555,121.33397314275754,-215.70974549850757
9828,193.48812582206273,121.33338107174474,-215.7103375695204
9829,193.69360119821408,121.53885644789607,-215.50486219336904
9830,193.57542774290485,121.42068299258685,-215.62303564867827
9831,193.82307800215258,121.66833325183458,-215.37538538943053
9832,193.4948178745976,121.34007312427958,-215.70364551698552
9833,193.44346637808087,121.28872162776288,-215.75499701350225
9834,193.58468024500385,121.42993549468586,-215.61378314657927
9835,193.61098257339867,121.45623782308068,-215.58748081818445
9836,193.58345935124095,121.42871460092294,-215.61500404034217
9837,193.41034613543204,121.25560138511405,-215.78811725615108
9838,193.51166028485673,121.35691553453874,-215.6868031067264
9839,193.33406019095085,121.17931544063286,-215.86440320063227
9840,193.43282913474755,121.27808438442955,-215.76563425683557
9841,193.5039475583449,121.3492028080269,-215.69451583323823
9842,193.30874231685092,121.15399756653292,-215.8897210747322
9843,193.73854280077467,121.58379805045668,-215.45992059080845
9844,193.46552664660604,121.31078189628803,-215.73293674497708
9845,193.48107276942542,121.32632801910741,-215.7173906221577
9846,193.66404617851498,121.50930142819699,-215.53441721306814
9847,193.33224124376122,121.1774964934432,-215.8662221478219
9848,193.63300362456096,121.47825887424295,-215.56545976702216
9849,193.38111562911283,121.22637087879482,-215.8173477624703
9850,193.41839651645566,121.26365176613767,-215.78006687512746
9851,193.4884771538316,121.33373240351361,-215.7099862377515
9852,193.47689360210916,121.32214885179116,-215.72156978947396
9853,194.06562109952586,121.91087634920784,-215.13284229205726
9854,193.76975153789888,121.61500678758087,-215.42871185368423
9855,193.6667822871759,121.5120375368579,-215.53168110440723
9856,193.3083097766911,121.15356502637307,-215.89015361489203
9857,193.6408500927669,121.48610534244888,-215.55761329881622
9858,193.5758047076434,121.42105995732543,-215.6226586839397
9859,193.62814075879882,121.47339600848083,-215.5703226327843
9860,193.36292337607583,121.20817862575781,-215.8355400155073
9861,193.51752853394873,121.36278378363072,-215.68093485763438
9862,193.40394785144977,121.24920310113176,-215.79451554013335
9863,193.43159191302917,121.27684716271115,-215.76687147855395
9864,193.79025241369226,121.63550766337427,-215.40821097789086
9865,193.6779839019445,121.52323915162648,-215.52047948963863
9866,193.84491130551646,121.69016655519846,-215.35355208606666
9867,193.3577268756032,121.20298212528519,-215.84073651597993
9868,193.34554366396492,121.19079891364692,-215.8529197276182
9869,193.67599345442056,121.52124870410255,-215.52246993716255
9870,193.76280530738674,121.60806055706875,-215.43565808419638
9871,193.60075258293347,121.44600783261546,-215.59771080864965
9872,193.4949454415326,121.34020069121459,-215.70351795005053
9873,193.37874861971346,121.22400386939546,-215.81971477186966
9874,193.39026560398312,121.23552085366512,-215.8081977876
9875,193.39072022018985,121.23597546987185,-215.80774317139327
9876,193.8590363006571,121.70429155033911,-215.33942709092602
9877,193.7683041684037,121.61355941808569,-215.43015922317943
9878,193.6203262413494,121.4655814910314,-215.57813715023372
9879,193.4410532455424,121.2863084952244,-215.7574101460407
9880,193.41500329607553,121.26025854575752,-215.7834600955076
9881,193.57314928344314,121.41840453312514,-215.62531410813997
9882,193.6185164343118,121.46377168399378,-215.57994695727132
9883,193.5467886470481,121.39204389673009,-215.65167474453503
9884,193.70107838035912,121.54633363004113,-215.497385011224
9885,193.41696250552113,121.26221775520312,-215.781500886062
9886,193.70962663131422,121.55488188099623,-215.4888367602689
9887,193.62565051192453,121.47090576160653,-215.57281287965858
9888,193.64282846313122,121.48808371281322,-215.5556349284519
9889,193.98994748156025,121.83520273124225,-215.20851591002287
9890,193.58737939044408,121.4326346401261,-215.61108400113903
9891,193.4687029461727,121.31395819585468,-215.72976044541042
9892,193.60300946912477,121.44826471880675,-215.59545392245835
9893,193.30239425684627,121.14764950652825,-215.89606913473685
9894,193.82938779018193,121.67464303986391,-215.3690756014012
9895,193.46459734759057,121.30985259727255,-215.73386604399255
9896,193.36679350189206,121.21204875157407,-215.83166988969106
9897,193.6458010322056,121.49105628188762,-215.5526623593775
9898,193.33593980609842,121.18119505578042,-215.8625235854847
9899,193.39789777957236,121.24315302925434,-215.80056561201076
9900,193.76897988234117,121.61423513202315,-215.42948350924195
9901,193.81007426190584,121.65532951158782,-215.38838912967728
9902,193.6002450247055,121.44550027438748,-215.59821836687763
9903,193.72547360717422,121.57072885685623,-215.4729897844089
9904,193.31805894025035,121.16331418993235,-215.88040445133277
9905,193.47322382268572,121.31847907236771,-215.7252395688974
9906,193.65615588140804,121.50141113109004,-215.54230751017508
9907,193.59081977818136,121.43607502786334,-215.60764361340176
9908,193.67774672875257,121.52300197843456,-215.52071666283055
9909,193.81593610677135,121.66119135645333,-215.38252728481177
9910,193.42091666931435,121.26617191899633,-215.77754672226877
9911,193.66261019540562,121.50786544508763,-215.5358531961775
9912,193.48330501710228,121.32856026678428,-215.71515837448084
9913,193.54964129230646,121.39489654198847,-215.64882209927666
9914,193.7836636386255,121.62891888830751,-215.4147997529576
9915,193.72032986449176,121.56558511417374,-215.47813352709136
9916,193.76326930770819,121.60852455739018,-215.43519408387493
9917,193.36473396068197,121.20998921036396,-215.83372943090114
9918,193.6990915270108,121.5443467766928,-215.4993718645723
9919,193.36883860592567,121.21409385560767,-215.82962478565744
9920,193.4573265900942,121.3025818397762,-215.74113680148892
9921,193.70110621431886,121.54636146400084,-215.49735717726426
9922,193.361619330139,121.20687457982099,-215.8368440614441
9923,193.65151710050938,121.49677235019138,-215.54694629107374
9924,193.3044171529118,121.1496724025938,-215.8940462386713
9925,193.57065510074437,121.41591035042636,-215.62780829083874
9926,193.37820915776044,121.22346440744242,-215.82025423382268
9927,193.3947049623324,121.23996021201441,-215.8037584292507
9928,193.54291798667646,121.38817323635845,-215.65554540490666
9929,193.77017738479887,121.61543263448088,-215.42828600678425
9930,193.76295690650332,121.6082121561853,-215.4355064850798
9931,193.35386498794117,121.19912023762318,-215.84459840364195
9932,193.38762965372248,121.23288490340447,-215.81083373786063
9933,193.65182663229533,121.49708188197734,-215.5466367592878
9934,193.50560734651842,121.35086259620041,-215.6928560450647
9935,193.87131810771874,121.71657335740073,-215.32714528386438
9936,193.56687786562347,121.41213311530547,-215.63158552595965
9937,193.39355881163104,121.23881406131305,-215.80490457995208
9938,193.50387889926517,121.34913414894719,-215.69458449231794
9939,193.51385037786443,121.35910562754641,-215.6846130137187
9940,193.6049998318288,121.45025508151079,-215.59346355975433
9941,193.53868687482282,121.3839421245048,-215.6597765167603
9942,193.8567243505543,121.70197960023629,-215.34173904102883
9943,193.81053038007818,121.65578562976017,-215.38793301150494
9944,193.74475163321992,121.5900068829019,-215.4537117583632
9945,193.32016989151458,121.16542514119656,-215.87829350006854
9946,193.72256127602097,121.56781652570295,-215.47590211556215
9947,193.83981860502413,121.68507385470612,-215.35864478655898
9948,193.3929546197426,121.23820986942458,-215.80550877184052
9949,193.31882790958124,121.16408315926324,-215.87963548200187
9950,193.77774606084333,121.62300131052531,-215.4207173307398
9951,193.80980422340403,121.65505947308603,-215.3886591681791
9952,193.50376589737405,121.34902114705604,-215.69469749420907
9953,193.42472422264845,121.26997947233043,-215.77373916893467
9954,193.4604325069706,121.30568775665259,-215.73803088461253
9955,193.3333859382495,121.17864118793149,-215.8650774533336
9956,193.8167600260194,121.66201527570139,-215.3817033655637
9957,193.71710612420114,121.56236137388314,-215.48135726738198
9958,193.57760558857282,121.42286083825483,-215.6208578030103
9959,193.6327952955556,121.47805054523762,-215.5656680960275
9960,193.63010167968736,121.47535692936937,-215.56836171189576
9961,193.68525865018248,121.53051389986447,-215.51320474140064
9962,193.78672018212936,121.63197543181134,-215.41174320945376
9963,193.87067981253222,121.71593506221421,-215.3277835790509
9964,193.56532394083473,121.41057919051674,-215.6331394507484
9965,193.80497437929674,121.65022962897875,-215.39348901228638
9966,193.40638772032864,121.25164297001064,-215.79207567125448
9967,193.79276257369176,121.63801782337377,-215.40570081789136
9968,193.7388525037153,121.58410775339729,-215.45961088786783
9969,193.34319958715596,121.18845483683795,-215.85526380442715
9970,193.70501234984164,121.55026759952364,-215.49345104174148
9971,193.784380275066,121.62963552474801,-215.4140831165171
