,0,1,2
8638,189.4622645059943,149.68320855419185,-176.41611746596206
8639,189.34637888361308,149.56732293181062,-176.5320030883433
8640,189.71353772794777,149.9344817761453,-176.1648442440086
8641,189.41107526238127,149.6320193105788,-176.4673067095751
8642,189.58127507280076,149.8022191209983,-176.2971068991556
8643,189.72475706536255,149.9457011135601,-176.15362490659382
8644,189.57913797757698,149.80008202577451,-176.2992439943794
8645,189.5175491798708,149.73849322806834,-176.36083279208557
8646,189.48839925379187,149.7093433019894,-176.3899827181645
8647,189.7146936848711,149.93563773306863,-176.16368828708528
8648,189.74273909275095,149.9636831409485,-176.13564287920542
8649,189.2749126354546,149.49585668365214,-176.60346933650177
8650,189.23397033224492,149.45491438044246,-176.64441163971145
8651,189.4001809133764,149.62112496157394,-176.47820105857997
8652,189.44265542074902,149.66359946894656,-176.43572655120735
8653,189.4259458765812,149.64688992477875,-176.45243609537516
8654,189.71365974610106,149.9346037942986,-176.16472222585531
8655,189.65790140537698,149.8788454535745,-176.2204805665794
8656,189.6184378895322,149.83938193772974,-176.25994408242417
8657,189.59111600311604,149.81206005131358,-176.28726596884033
8658,189.62126085705663,149.84220490525416,-176.25712111489975
8659,189.22406356397113,149.44500761216867,-176.65431840798524
8660,189.73171058844724,149.95265463664478,-176.14667138350913
8661,189.60937791291838,149.8303219611159,-176.269004059038
8662,189.60989507853108,149.83083912672862,-176.2684868934253
8663,189.27290765911133,149.49385170730886,-176.60547431284505
8664,189.40137898165295,149.6223230298505,-176.47700299030342
8665,189.69784407800248,149.9187881262,-176.1805378939539
8666,189.75148350824406,149.9724275564416,-176.1268984637123
8667,189.43794488526007,149.6588889334576,-176.4404370866963
8668,189.23780185006225,149.4587458982598,-176.64058012189412
8669,189.51486845410074,149.73581250229827,-176.36351351785564
8670,189.7769859876651,149.99793003586265,-176.10139598429126
8671,189.7049529788557,149.92589702705322,-176.17342899310069
8672,189.48002337363152,149.70096742182906,-176.39835859832485
8673,189.681428781446,149.90237282964353,-176.19695319051038
8674,189.41522683249306,149.6361708806906,-176.4631551394633
8675,189.44059025949204,149.66153430768958,-176.43779171246433
8676,189.37881078229535,149.59975483049288,-176.49957118966103
8677,189.46847220933785,149.68941625753538,-176.40990976261853
8678,189.54143168851223,149.76237573670977,-176.33695028344414
8679,189.36838062262473,149.58932467082226,-176.51000134933165
8680,189.59946819799418,149.82041224619172,-176.2789137739622
8681,189.29795869295012,149.51890274114766,-176.58042327900625
8682,189.21888258560486,149.4398266338024,-176.6594993863515
8683,189.21938355663744,149.44032760483498,-176.65899841531893
8684,189.6317239430492,149.85266799124673,-176.24665802890718
8685,189.39327349230183,149.61421754049937,-176.48510847965454
8686,189.3827638593464,149.60370790754394,-176.49561811260998
8687,189.45776115966143,149.67870520785897,-176.42062081229494
8688,189.3366094385103,149.55755348670783,-176.54177253344608
8689,189.4371253513978,149.65806939959535,-176.44125662055856
8690,189.5046944451369,149.72563849333443,-176.37368752681948
8691,189.6496572187195,149.87060126691705,-176.22872475323686
8692,189.22176569209384,149.44270974029138,-176.65661627986253
8693,189.29049131234711,149.51143536054465,-176.58789065960926
8694,189.2639053609463,149.48484940914383,-176.61447661101008
8695,189.40324097959237,149.6241850277899,-176.475140992364
8696,189.26723622599954,149.48818027419708,-176.61114574595683
8697,189.48125668349076,149.7022007316883,-176.39712528846562
8698,189.65588447055057,149.8768285187481,-176.2224975014058
8699,189.76163275815426,149.9825768063518,-176.1167492138021
8700,189.30139924908352,149.52234329728105,-176.57698272287286
8701,189.46109424588357,149.6820382940811,-176.4172877260728
8702,189.40784395202957,149.6287880002271,-176.4705380199268
8703,189.6653486607474,149.88629270894495,-176.21303331120896
8704,189.58769754738142,149.80864159557896,-176.29068442457495
8705,189.23031063221362,149.45125468041115,-176.64807133974276
8706,189.69211358781646,149.913057636014,-176.1862683841399
8707,189.33176256029824,149.55270660849578,-176.54661941165813
8708,189.3250251571345,149.54596920533203,-176.55335681482188
8709,189.26278657723762,149.48373062543516,-176.61559539471875
8710,189.2415726128018,149.46251666099934,-176.63680935915457
8711,189.3684601825527,149.58940423075023,-176.50992178940368
8712,189.390579207607,149.61152325580454,-176.48780276434937
8713,189.5294079690407,149.75035201723824,-176.34897400291567
8714,189.4272269345268,149.64817098272434,-176.45115503742957
8715,189.47765341578878,149.69859746398632,-176.4007285561676
8716,189.21315165929113,149.43409570748867,-176.66523031266524
8717,189.45399058164568,149.67493462984322,-176.4243913903107
8718,189.60020661624745,149.82115066444499,-176.27817535570892
8719,189.41581264596144,149.63675669415898,-176.46256932599493
8720,189.49743258351893,149.71837663171647,-176.38094938843744
8721,189.47230456214794,149.69324861034548,-176.40607740980843
8722,189.5466636488971,149.76760769709463,-176.33171832305928
8723,189.51166405004324,149.73260809824077,-176.36671792191314
8724,189.44765529567928,149.66859934387682,-176.4307266762771
8725,189.4305464838522,149.65149053204973,-176.44783548810418
8726,189.72561557206714,149.94655962026468,-176.15276639988923
8727,189.48120634036943,149.70215038856696,-176.39717563158695
8728,189.26892199457984,149.48986604277738,-176.60945997737653
8729,189.4081633312407,149.62910737943824,-176.47021864071567
8730,189.30034464951032,149.52128869770786,-176.57803732244605
8731,189.36058634014958,149.58153038834712,-176.5177956318068
8732,189.6112304773805,149.83217452557804,-176.26715149457587
8733,189.45349642829945,149.67444047649698,-176.42488554365693
8734,189.69614537132787,149.9170894195254,-176.1822366006285
8735,189.3410853347503,149.56202938294783,-176.53729663720608
8736,189.44952437923743,149.67046842743497,-176.42885759271894
8737,189.5328908266805,149.75383487487804,-176.34549114527587
8738,189.34507518168445,149.566019229882,-176.53330679027192
8739,189.67168397761446,149.892628025812,-176.2066979943419
8740,189.5183040186965,149.73924806689405,-176.36007795325986
8741,189.5273330230554,149.74827707125294,-176.35104894890097
8742,189.23098659522745,149.451930643425,-176.64739537672892
8743,189.6330355423139,149.85397959051144,-176.24534642964247
8744,189.31486499347895,149.5358090416765,-176.56351697847742
8745,189.68073926340398,149.90168331160152,-176.1976427085524
8746,189.44827359332427,149.6692176415218,-176.4301083786321
8747,189.70468706685494,149.92563111505248,-176.17369490510143
8748,189.8349282053166,150.05587225351414,-176.04345376663977
8749,189.58721448866632,149.80815853686386,-176.29116748329005
8750,189.39551561710144,149.61645966529898,-176.48286635485493
8751,189.45364014896916,149.6745841971667,-176.42474182298722
8752,189.43946225651155,149.66040630470908,-176.43891971544483
8753,189.4280774294421,149.64902147763965,-176.45030454251426
8754,189.41698978128883,149.63793382948637,-176.46139219066754
8755,189.41589051512614,149.6368345633237,-176.4624914568302
8756,189.63899361481074,149.85993766300828,-176.23938835714563
8757,189.24266264451478,149.46360669271232,-176.6357193274416
8758,189.29012454578753,149.51106859398507,-176.58825742616884
8759,189.42208557383623,149.64302962203377,-176.45629639812014
8760,189.5472266644762,149.76817071267374,-176.33115530748017
8761,189.41186142080335,149.63280546900089,-176.46652055115302
8762,189.4290940564334,149.65003810463094,-176.44928791552297
8763,189.35251528646694,149.57345933466448,-176.52586668548943
8764,189.3205945340025,149.54153858220005,-176.55778743795386
8765,189.69988948819045,149.920833536388,-176.17849248376592
8766,189.65503129868037,149.8759753468779,-176.223350673276
8767,189.717217630515,149.93816167871253,-176.16116434144138
8768,189.3366008097531,149.55754485795063,-176.54178116220328
8769,189.6709517338338,149.89189578203133,-176.20743023812258
8770,189.30632009481425,149.5272641430118,-176.57206187714212
8771,189.21356367695262,149.43450772515016,-176.66481829500376
8772,189.45324209149103,149.67418613968857,-176.42513988046534
8773,189.32848766407128,149.5494317122688,-176.5498943078851
8774,189.49854485934208,149.7194889075396,-176.3798371126143
8775,189.5920608023576,149.81300485055513,-176.28632116959878
8776,189.3601035781849,149.58104762638243,-176.51827839377148
8777,189.27752661211306,149.4984706603106,-176.6008553598433
8778,189.4486955316533,149.66963957985084,-176.42968644030307
8779,189.77401658229266,149.9949606304902,-176.1043653896637
8780,189.37910899236883,149.60005304056637,-176.49927297958754
8781,189.21411369666095,149.43505774485848,-176.66426827529543
8782,189.47575995909355,149.6967040072911,-176.40262201286282
8783,189.69551819072424,149.91646223892178,-176.18286378123213
8784,189.22813136565958,149.44907541385712,-176.6502506062968
8785,189.23348460163407,149.4544286498316,-176.6448973703223
8786,189.7102596826103,149.93120373080785,-176.16812228934606
8787,189.50803017725073,149.72897422544827,-176.37035179470564
8788,189.69498093275337,149.9159249809509,-176.183401039203
8789,189.68393613681403,149.90488018501156,-176.19444583514235
8790,189.48724260860567,149.7081866568032,-176.3911393633507
8791,189.56993988481875,149.7908839330163,-176.30844208713762
8792,189.4787311596009,149.69967520779844,-176.39965081235547
8793,189.42538444646684,149.64632849466437,-176.45299752548954
8794,189.7628107412033,149.98375478940085,-176.11557123075306
8795,189.45281615940246,149.6737602076,-176.4255658125539
8796,189.3933691092714,149.61431315746893,-176.48501286268498
8797,189.49622174290906,149.7171657911066,-176.38216022904732
8798,189.56538858664703,149.78633263484457,-176.31299338530934
8799,189.52512021862785,149.74606426682539,-176.35326175332852
8800,189.3206520699526,149.54159611815012,-176.55772990200379
8801,189.52585199578908,149.74679604398662,-176.3525299761673
8802,189.47799360733703,149.69893765553456,-176.40038836461935
8803,189.53392883912224,149.75487288731978,-176.34445313283413
8804,189.39168401684822,149.61262806504575,-176.48669795510816
8805,189.7430801469574,149.96402419515493,-176.13530182499898
8806,189.23884834535394,149.45979239355148,-176.63953362660243
8807,189.6180629253159,149.83900697351345,-176.26031904664046
8808,189.33704456323088,149.5579886114284,-176.5413374087255
8809,189.6964496746214,149.91739372281893,-176.18193229733498
8810,189.54727564677054,149.76821969496808,-176.33110632518583
8811,189.5505599629837,149.77150401118124,-176.32782200897267
8812,189.60649521520008,149.82743926339762,-176.2718867567563
8813,189.48383852980479,149.70478257800232,-176.3945434421516
8814,189.33281638026799,149.55376042846552,-176.5455655916884
8815,189.2543765063566,149.47532055455414,-176.62400546559977
8816,189.41869998291202,149.63964403110955,-176.45968198904436
8817,189.50674685666243,149.72769090485997,-176.37163511529394
8818,189.43554193175223,149.65648597994976,-176.44284004020415
8819,189.4739507012174,149.69489474941494,-176.40443127073897
8820,189.62351665027,149.84446069846754,-176.25486532168637
8821,189.23516133696504,149.45610538516257,-176.64322063499134
8822,189.67161829457112,149.89256234276866,-176.20676367738525
8823,189.61017842048537,149.8311224686829,-176.268203551471
8824,189.2446675444648,149.46561159266233,-176.63371442749158
8825,189.71999279328261,149.94093684148015,-176.15838917867376
8826,189.42614843596925,149.6470924841668,-176.45223353598712
8827,189.55832762426058,149.77927167245812,-176.3200543476958
8828,189.56686070878322,149.78780475698076,-176.31152126317315
8829,189.47404155123436,149.6949855994319,-176.404340420722
8830,189.38765561357354,149.60859966177108,-176.49072635838283
8831,189.40335251009685,149.6242965582944,-176.47502946185952
8832,189.2457522800392,149.46669632823674,-176.63262969191717
8833,189.69268167904133,149.91362572723887,-176.18570029291504
8834,189.4035141443645,149.62445819256203,-176.47486782759188
8835,189.31066046924488,149.53160451744242,-176.5677215027115
8836,189.46197366929132,149.68291771748886,-176.41640830266505
8837,189.23992655889165,149.4608706070892,-176.63845541306472
8838,189.37147078967985,149.59241483787739,-176.50691118227653
8839,189.5730466303351,149.79399067853265,-176.30533534162126
8840,189.71805235099606,149.9389963991936,-176.1603296209603
8841,189.74249839885076,149.9634424470483,-176.13588357310562
8842,189.41799704413668,149.63894109233422,-176.4603849278197
8843,189.238166541173,149.45911058937054,-176.64021543078337
8844,189.3743287292852,149.59527277748273,-176.50405324267118
8845,189.2140525881408,149.43499663633833,-176.66432938381558
8846,189.32982590703446,149.550769955232,-176.5485560649219
8847,189.4806923369875,149.70163638518503,-176.39768963496888
8848,189.5713203703173,149.79226441851483,-176.30706160163908
8849,189.28952046800703,149.51046451620456,-176.58886150394935
8850,189.55040235100512,149.77134639920266,-176.32797962095125
8851,189.58896414040728,149.80990818860482,-176.2894178315491
8852,189.33309793069688,149.55404197889442,-176.5452840412595
8853,189.39197136747333,149.61291541567087,-176.48641060448304
8854,189.29913821319704,149.52008226139458,-176.57924375875933
8855,189.22245992185566,149.4434039700532,-176.6559220501007
8856,189.68393221184184,149.90487626003937,-176.19444976011454
8857,189.67999079114463,149.90093483934217,-176.19839118081174
8858,189.56328361082168,149.78422765901922,-176.3150983611347
8859,189.5571046998956,149.77804874809314,-176.32127727206077
8860,189.31909641964813,149.54004046784567,-176.55928555230824
8861,189.29618837170173,149.51713241989927,-176.58219360025464
