,0,1,2
9072,188.83813274804712,153.54953178906823,-170.9463203786605
9073,188.66509788447132,153.37649692549243,-171.11935524223628
9074,188.61623858722746,153.32763762824857,-171.16821453948015
9075,188.91004540117768,153.6214444421988,-170.87440772552992
9076,188.52104885624092,153.23244789726203,-171.26340427046668
9077,188.4407613097536,153.15216035077472,-171.343691816954
9078,188.74480257849194,153.45620161951305,-171.03965054821566
9079,188.5516777828538,153.2630768238749,-171.2327753438538
9080,188.64245083624382,153.35384987726493,-171.14200229046378
9081,188.74314602248288,153.45454506350399,-171.04130710422473
9082,188.65963805393537,153.37103709495648,-171.12481507277224
9083,188.36218891191146,153.07358795293257,-171.42226421479614
9084,188.5565166147244,153.2679156557455,-171.22793651198322
9085,188.36574037163356,153.07713941265467,-171.41871275507404
9086,188.53203698530453,153.24343602632564,-171.25241614140307
9087,188.89105643990754,153.60245548092865,-170.89339668680006
9088,188.96506820385682,153.67646724487793,-170.8193849228508
9089,188.70157021745504,153.41296925847615,-171.08288290925256
9090,188.54069120218676,153.25209024320787,-171.24376192452084
9091,188.93736346438743,153.64876250540854,-170.84708966232017
9092,188.4024596430801,153.11385868410122,-171.3819934836275
9093,188.7611225418076,153.4725215828287,-171.0233305849
9094,188.7099809508114,153.4213799918325,-171.0744721758962
9095,188.68624529997496,153.39764434099607,-171.09820782673265
9096,188.79188705887412,153.50328609989523,-170.99256606783348
9097,188.70336183840672,153.41476087942783,-171.08109128830088
9098,188.8279215282144,153.5393205692355,-170.9565315984932
9099,188.69992221806146,153.41132125908257,-171.08453090864614
9100,188.58554286884188,153.296941909863,-171.19891025786572
9101,188.5910312732867,153.3024303143078,-171.19342185342092
9102,188.41573922207652,153.12713826309763,-171.36871390463108
9103,188.66745708810387,153.37885612912498,-171.11699603860373
9104,188.65235798406928,153.3637570250904,-171.13209514263832
9105,188.6420609765917,153.3534600176128,-171.1423921501159
9106,188.68692697454173,153.39832601556284,-171.09752615216587
9107,188.3987865695952,153.1101856106163,-171.38566655711242
9108,188.62922103026003,153.34062007128114,-171.15523209644758
9109,188.35335324269585,153.06475228371696,-171.43109988401176
9110,188.42950534856163,153.14090438958274,-171.35494777814597
9111,188.80105709463336,153.51245613565447,-170.98339603207424
9112,188.65798161375307,153.36938065477418,-171.12647151295454
9113,188.3878378158099,153.099236856831,-171.39661531089772
9114,188.38129256316216,153.09269160418327,-171.40316056354544
9115,188.45093503036634,153.16233407138745,-171.33351809634127
9116,188.90221462727865,153.61361366829976,-170.88223849942895
9117,188.7207204562212,153.4321194972423,-171.06373267048642
9118,188.40589649525137,153.11729553627248,-171.37855663145623
9119,188.41931488122918,153.1307139222503,-171.36513824547842
9120,188.92827576108863,153.63967480210974,-170.85617736561898
9121,188.63308245580296,153.34448149682407,-171.15137067090464
9122,188.44373751084706,153.15513655186817,-171.34071561586055
9123,188.79455011319348,153.5059491542146,-170.98990301351412
9124,188.42169110523963,153.13309014626074,-171.36276202146797
9125,188.93046734960276,153.64186639062387,-170.85398577710484
9126,188.4153238672104,153.1267229082315,-171.3691292594972
9127,188.61403069400026,153.32542973502137,-171.17042243270734
9128,188.84952656060693,153.56092560162804,-170.93492656610067
9129,188.52559385482576,153.23699289584687,-171.25885927188185
9130,188.8530472246175,153.56444626563862,-170.9314059020901
9131,188.54618832628654,153.25758736730765,-171.23826480042106
9132,188.5381798157848,153.2495788568059,-171.24627331092282
9133,188.5646000950028,153.2759991360239,-171.21985303170482
9134,188.92452030314107,153.63591934416218,-170.85993282356654
9135,188.4307262089773,153.1421252499984,-171.3537269177303
9136,188.50521549998976,153.21661454101087,-171.27923762671784
9137,188.6803702747026,153.3917693157237,-171.104082852005
9138,188.81150479027104,153.52290383129215,-170.97294833643656
9139,188.6377128229273,153.34911186394842,-171.1467403037803
9140,188.40639136331424,153.11779040433535,-171.37806176339336
9141,188.44211909184864,153.15351813286975,-171.34233403485896
9142,188.38879045857246,153.10018949959357,-171.39566266813515
9143,188.57285019550972,153.28424923653083,-171.2116029311979
9144,188.74128274551828,153.4526817865394,-171.04317038118933
9145,188.83750487567602,153.54890391669713,-170.94694825103159
9146,188.92207319932675,153.63347224034786,-170.86237992738086
9147,188.46429083663293,153.17568987765404,-171.32016229007468
9148,188.74897153132122,153.46037057234233,-171.0354815953864
9149,188.705171672848,153.4165707138691,-171.0792814538596
9150,188.84025436025888,153.55165340128,-170.94419876644872
9151,188.67812052241905,153.38951956344016,-171.10633260428855
9152,188.71110936444495,153.42250840546606,-171.07334376226265
9153,188.89839579865594,153.60979483967705,-170.88605732805166
9154,188.82228317068996,153.53368221171107,-170.96216995601765
9155,188.728856532697,153.4402555737181,-171.0555965940106
9156,188.35378888771928,153.0651879287404,-171.43066423898833
9157,188.73982685447277,153.45122589549388,-171.04462627223484
9158,188.84982927669037,153.56122831771148,-170.93462385001723
9159,188.89510397195681,153.60650301297792,-170.8893491547508
9160,188.7999995025839,153.511398543605,-170.98445362412372
9161,188.67166740122346,153.38306644224457,-171.11278572548414
9162,188.48744529048662,153.19884433150773,-171.29700783622098
9163,188.69435340083925,153.40575244186036,-171.09009972586836
9164,188.60896392801357,153.32036296903468,-171.17548919869404
9165,188.73528315405713,153.44668219507824,-171.04916997265047
9166,188.7735172056227,153.48491624664382,-171.0109359210849
9167,188.7038847676853,153.41528380870642,-171.0805683590223
9168,188.73003441851426,153.44143345953538,-171.05441870819334
9169,188.69058778596593,153.40198682698704,-171.09386534074167
9170,188.3852054547716,153.09660449579272,-171.399247671936
9171,188.45860460000358,153.1700036410247,-171.32584852670402
9172,188.6538046205767,153.3652036615978,-171.1306485061309
9173,188.6425664755,153.3539655165211,-171.1418866512076
9174,188.76768331734198,153.4790823583631,-171.01676980936563
9175,188.50423660224217,153.21563564326328,-171.28021652446543
9176,188.3546534334922,153.0660524745133,-171.42979969321541
9177,188.41719261125158,153.1285916522727,-171.36726051545602
9178,188.5757364992668,153.28713554028792,-171.2087166274408
9179,188.4659115630358,153.1773106040569,-171.3185415636718
9180,188.5130899642827,153.2244890053038,-171.2713631624249
9181,188.36848252554176,153.07988156656288,-171.41597060116584
9182,188.48884221471397,153.20024125573508,-171.29561091199363
9183,188.54912614151212,153.26052518253323,-171.23532698519548
9184,188.86103958297792,153.57243862399903,-170.92341354372968
9185,188.42942756121485,153.14082660223596,-171.35502556549275
9186,188.86603598556843,153.57743502658954,-170.91841714113917
9187,188.54318800669895,153.25458704772007,-171.24126512000865
9188,188.89113586040838,153.6025349014295,-170.89331726629922
9189,188.76297619561322,153.47437523663433,-171.02147693109438
9190,188.56526962433668,153.2766686653578,-171.21918350237092
9191,188.81465711536532,153.52605615638643,-170.96979601134228
9192,188.79250716481408,153.5039062058352,-170.99194596189352
9193,189.0251390573111,153.7365380983322,-170.7593140693965
9194,188.53264801706865,153.24404705808976,-171.25180510963895
9195,188.40727206121318,153.1186711022343,-171.37718106549443
9196,188.4509844458821,153.16238348690322,-171.3334686808255
9197,188.64640315066146,153.35780219168257,-171.13804997604615
9198,188.73618760635122,153.44758664737233,-171.04826552035638
9199,188.67079767493405,153.38219671595516,-171.11365545177355
9200,188.70568205391257,153.41708109493368,-171.07877107279504
9201,188.69484707456834,153.40624611558945,-171.08960605213926
9202,188.6834534474663,153.3948524884874,-171.1009996792413
9203,188.36023058653447,153.07162962755558,-171.42422254017313
9204,188.6436421133341,153.3550411543552,-171.1408110133735
9205,188.77937671302422,153.49077575404533,-171.00507641368338
9206,188.47229266112944,153.18369170215055,-171.31216046557816
9207,188.78068492429045,153.49208396531156,-171.00376820241715
9208,188.58108426745818,153.2924833084793,-171.20336885924942
9209,188.81956306146,153.5309621024811,-170.9648900652476
9210,188.73056880742953,153.44196784845064,-171.05388431927807
9211,188.58543110386873,153.29683014488984,-171.19902202283888
9212,188.61031141430755,153.32171045532866,-171.17414171240006
9213,188.76355246185688,153.47495150287799,-171.02090066485073
9214,188.51175417496052,153.22315321598163,-171.2726989517471
9215,188.54935533732117,153.26075437834228,-171.23509778938643
9216,188.70894132715816,153.42034036817927,-171.07551179954945
9217,188.63375775338255,153.34515679440366,-171.15069537332505
9218,188.67465871223283,153.38605775325394,-171.10979441447478
9219,188.69953416257428,153.4109332035954,-171.08491896413332
9220,188.58985636100297,153.30125540202408,-171.19459676570463
9221,188.81147907660753,153.52287811762864,-170.97297405010008
9222,188.7202605111173,153.4316595521384,-171.06419261559031
9223,188.40957981076716,153.12097885178827,-171.37487331594045
9224,188.73784125950144,153.44924030052255,-171.04661186720617
9225,188.39463325871392,153.10603229973503,-171.38981986799368
9226,188.83954295088589,153.550941991907,-170.94491017582172
9227,188.88650802785548,153.5979070688766,-170.89794509885212
9228,188.38986420005529,153.1012632410764,-171.39458892665232
9229,188.75804162876224,153.46944066978335,-171.02641149794536
9230,188.46970996307917,153.18110900410028,-171.31474316362844
9231,188.4703975942114,153.1817966352325,-171.3140555324962
9232,188.55613028950663,153.26752933052774,-171.22832283720098
9233,188.77349716082668,153.4848962018478,-171.01095596588092
9234,188.47380761996445,153.18520666098556,-171.31064550674316
9235,188.80985556312348,153.5212546041446,-170.97459756358413
9236,188.79146111614463,153.50286015716574,-170.99299201056297
9237,188.6031176502554,153.3145166912765,-171.1813354764522
9238,188.35569330183054,153.06709234285165,-171.42875982487706
9239,188.56835154279892,153.27975058382003,-171.21610158390868
9240,188.39429044574212,153.10568948676323,-171.3901626809655
9241,188.66071539794606,153.37211443896717,-171.12373772876154
9242,188.52253844169041,153.23393748271153,-171.2619146850172
9243,188.76057481798742,153.47197385900853,-171.02387830872019
9244,188.87164312705846,153.58304216807957,-170.91280999964914
9245,189.11118658999422,153.82258563101533,-170.67326653671338
9246,188.4369560287821,153.14835506980322,-171.3474970979255
9247,188.47387805831397,153.18527709933508,-171.31057506839363
9248,188.83070602690734,153.54210506792845,-170.95374709980027
9249,188.79891715779038,153.5103161988115,-170.98553596891722
9250,188.7203792121566,153.4317782531777,-171.06407391455102
9251,188.39298707398535,153.10438611500646,-171.39146605272225
9252,188.47306259913285,153.18446164015396,-171.31139052757476
9253,188.44970557951422,153.16110462053533,-171.3347475471934
9254,188.66214542807444,153.37354446909555,-171.12230769863316
9255,188.40935921505869,153.1207582560798,-171.37509391164892
9256,188.7520560108746,153.46345505189572,-171.032397115833
9257,188.48615768998118,153.1975567310023,-171.29829543672642
9258,188.7833881197621,153.4947871607832,-171.0010650069455
9259,188.57102867049042,153.28242771151153,-171.21342445621718
9260,188.53509652950507,153.24649557052618,-171.24935659720254
9261,188.66821163854138,153.3796106795625,-171.11624148816622
9262,188.7161241798429,153.427523220864,-171.0683289468647
9263,188.75714868154725,153.46854772256836,-171.02730444516035
9264,188.69750421524668,153.4089032562678,-171.08694891146092
9265,188.3901357149162,153.1015347559373,-171.3943174117914
9266,188.73669053865325,153.44808957967436,-171.04776258805435
9267,188.90105929338995,153.61245833441106,-170.88339383331765
9268,188.44931040140366,153.16070944242477,-171.33514272530394
9269,188.63197460031637,153.34337364133748,-171.15247852639123
9270,188.57111201459398,153.2825110556151,-171.21334111211362
9271,188.3959038382878,153.10730287930892,-171.3885492884198
9272,188.65752077278236,153.36891981380347,-171.12693235392524
9273,188.56728847942412,153.27868752044523,-171.21716464728348
9274,188.97885789977764,153.69025694079875,-170.80559522692997
9275,188.3905209401032,153.1019199811243,-171.39393218660442
9276,188.67832817335108,153.3897272143722,-171.10612495335653
9277,188.6447264592384,153.3561255002595,-171.1397266674692
9278,188.41025204327988,153.121651084301,-171.37420108342772
9279,188.4112332306695,153.1226322716906,-171.3732198960381
9280,188.58199729254247,153.29339633356358,-171.20245583416514
9281,188.88654444542897,153.59794348645008,-170.89790868127864
9282,188.89729481234826,153.60869385336937,-170.88715831435934
9283,188.6466250725929,153.35802411361402,-171.1378280541147
9284,188.41734177448515,153.12874081550626,-171.36711135222245
9285,188.90985974557583,153.62125878659694,-170.87459338113177
9286,188.58103708192507,153.29243612294619,-171.20341604478253
9287,188.617354466183,153.3287535072041,-171.1670986605246
9288,188.65388528459007,153.36528432561119,-171.13056784211753
9289,188.84037352882828,153.5517725698494,-170.94407959787932
9290,188.76001875413178,153.4714177951529,-171.02443437257583
9291,188.64764639667774,153.35904543769885,-171.13680673002986
9292,188.52856566340242,153.23996470442353,-171.25588746330519
9293,188.7003784587066,153.41177749972772,-171.084074668001
9294,188.4358453497616,153.1472443907827,-171.348607776946
9295,188.84218049160916,153.55357953263027,-170.94227263509845
9296,188.5150272253924,153.2264262664135,-171.2694259013152
