,0,1,2
8433,193.99940130214,114.75639831636569,-224.49236489974078
8434,194.01229656281495,114.76929357704063,-224.47946963906583
8435,194.10860193513045,114.86559894935613,-224.38316426675033
8436,193.7122057580442,114.4692027722699,-224.77956044383657
8437,193.69154754943688,114.44854456366257,-224.8002186524439
8438,193.66487827358205,114.42187528780775,-224.82688792829873
8439,193.65802470936583,114.41502172359152,-224.83374149251495
8440,193.9422949536925,114.69929196791819,-224.54947124818827
8441,193.6631324664877,114.42012948071338,-224.82863373539308
8442,193.82608112008913,114.5830781343148,-224.66568508179165
8443,193.75762865462278,114.51462566884848,-224.734137547258
8444,194.0757762208095,114.83277323503519,-224.41598998107128
8445,193.68413637312295,114.44113338734864,-224.80762982875783
8446,194.08581084666346,114.84280786088915,-224.40595535521732
8447,194.02404553317308,114.78104254739878,-224.4677206687077
8448,194.1264957117159,114.8834927259416,-224.36527049016487
8449,193.76288791933388,114.51988493355957,-224.7288782825469
8450,193.9948456398334,114.75184265405908,-224.4969205620474
8451,193.90329816684564,114.66029518107133,-224.58846803503513
8452,193.8944696469529,114.65146666117857,-224.59729655492788
8453,193.6303281177866,114.38732513201228,-224.86143808409417
8454,193.7476107548072,114.5046077690329,-224.74415544707358
8455,193.89735838995736,114.65435540418305,-224.59440781192342
8456,194.1275930070454,114.8845900212711,-224.3641731948354
8457,193.92994347619148,114.68694049041717,-224.5618227256893
8458,193.87337405356695,114.63037106779264,-224.61839214831383
8459,193.97945050361557,114.73644751784126,-224.5123156982652
8460,193.9184039495387,114.6754009637644,-224.57336225234206
8461,194.04400675559336,114.80100376981905,-224.44775944628742
8462,194.10816806536477,114.86516507959047,-224.383598136516
8463,194.13127645101181,114.88827346523752,-224.36048975086896
8464,193.63012273549634,114.38711974972203,-224.86164346638444
8465,193.73591697362934,114.49291398785503,-224.75584922825144
8466,193.6825725299813,114.43956954420698,-224.8091936718995
8467,193.71550617879066,114.47250319301634,-224.77626002309012
8468,194.03660638805113,114.79360340227683,-224.45515981382965
8469,194.09189453558025,114.84889154980593,-224.39987166630053
8470,193.6225719799516,114.37956899417729,-224.86919422192918
8471,193.90495539281224,114.66195240703793,-224.58681080906854
8472,193.97972118857044,114.73671820279613,-224.51204501331034
8473,193.7206076072576,114.47760462148328,-224.7711585946232
8474,193.66407115482832,114.42106816905402,-224.82769504705246
8475,193.81387433166196,114.57087134588765,-224.67789187021882
8476,194.08653698444266,114.84353399866835,-224.40522921743812
8477,193.64563372768154,114.40263074190723,-224.84613247419924
8478,194.13439104687586,114.89138806110155,-224.35737515500492
8479,194.12044226246454,114.87743927669021,-224.37132393941624
8480,193.60669022042262,114.36368723464831,-224.88507598145816
8481,193.8642986854946,114.62129569972028,-224.6274675163862
8482,193.96309612533764,114.72009313956332,-224.52867007654314
8483,193.98666268150325,114.74365969572895,-224.50510352037753
8484,193.672248153074,114.4292451672997,-224.81951804880677
8485,194.12227846329304,114.87927547751875,-224.36948773858774
8486,193.9796340144622,114.73663102868788,-224.5121321874186
8487,193.63205481743535,114.38905183166105,-224.85971138444543
8488,193.94299351792063,114.69999053214633,-224.54877268396015
8489,193.64318716297151,114.4001841771972,-224.84857903890926
8490,193.97791370031624,114.73491071454193,-224.51385250156454
8491,193.66420648085094,114.42120349507663,-224.82755972102984
8492,193.7829965170074,114.5399935312331,-224.70876968487337
8493,193.79619368487297,114.55319069909865,-224.6955725170078
8494,193.89226757215346,114.64926458637915,-224.59949862972732
8495,193.78187898232855,114.53887599655424,-224.70988721955223
8496,194.1173818746104,114.8743788888361,-224.37438432727038
8497,194.08403343673717,114.84103045096286,-224.4077327651436
8498,193.89431987410507,114.65131688833075,-224.5974463277757
8499,193.67327532569414,114.43027233991982,-224.81849087618664
8500,193.99004220026066,114.74703921448636,-224.50172400162012
8501,193.85787137021848,114.61486838444418,-224.6338948316623
8502,193.66015759384996,114.41715460807566,-224.83160860803082
8503,194.04658821306757,114.80358522729325,-224.4451779888132
8504,194.0119868668772,114.76898388110288,-224.47977933500357
8505,194.0236243356257,114.78062134985137,-224.46814186625508
8506,194.2158781538707,114.9728751680964,-224.27588804801007
8507,193.8990196610483,114.656016675274,-224.59274654083248
8508,193.65452016007197,114.41151717429766,-224.8372460418088
8509,193.75647374344345,114.51347075766914,-224.73529245843733
8510,194.13231120991603,114.88930822414173,-224.35945499196475
8511,193.66237113521547,114.41936814944115,-224.8293950666653
8512,193.87290029800002,114.62989731222572,-224.61886590388076
8513,193.89108924579983,114.64808626002551,-224.60067695608095
8514,193.97431452787268,114.73131154209837,-224.5174516740081
8515,193.70708246238988,114.46407947661557,-224.7846837394909
8516,194.04222092451653,114.79921793874222,-224.44954527736425
8517,193.8304820118454,114.58747902607108,-224.6612841900354
8518,193.8107391099391,114.56773612416478,-224.68102709194167
8519,194.13274882533835,114.88974583956404,-224.35901737654243
8520,193.87246135412468,114.62945836835037,-224.6193048477561
8521,193.7291910058352,114.4861880200609,-224.7625751960456
8522,194.06149520916557,114.81849222339125,-224.4302709927152
8523,193.77468889930293,114.53168591352862,-224.71707730257785
8524,194.00220688527128,114.75920389949698,-224.4895593166095
8525,193.99844034693658,114.75543736116228,-224.4933258549442
8526,194.11445481233594,114.87145182656162,-224.37731138954484
8527,194.12421538207548,114.88121239630115,-224.3675508198053
8528,193.76466805456624,114.52166506879193,-224.72709814731454
8529,193.7448220724458,114.5018190866715,-224.74694412943498
8530,193.85951192105264,114.61650893527832,-224.63225428082814
8531,193.8126556820645,114.56965269629018,-224.67911051981628
8532,193.81075072288525,114.56774773711093,-224.68101547899553
8533,194.13837375914812,114.89537077337381,-224.35339244273266
8534,193.93148481968092,114.68848183390661,-224.56028138219986
8535,193.92342370779534,114.68042072202101,-224.56834249408544
8536,193.94259336854128,114.69959038276698,-224.5491728333395
8537,193.99949825968957,114.75649527391526,-224.4922679421912
8538,193.81156991625133,114.56856693047703,-224.68019628562945
8539,194.04960764223316,114.80660465645884,-224.44215855964762
8540,194.0176553935674,114.77465240779308,-224.47411080831338
8541,193.66730731866278,114.42430433288847,-224.824458883218
8542,194.06287822598284,114.81987524020852,-224.42888797589794
8543,194.030191208823,114.7871882230487,-224.46157499305778
8544,194.16645011040177,114.92344712462744,-224.325316091479
8545,194.00823077644765,114.76522779067332,-224.48353542543313
8546,193.65293819082953,114.4099352050552,-224.83882801105125
8547,194.0504817665517,114.80747878077739,-224.44128443532907
8548,193.78627785304693,114.54327486727261,-224.70548834883385
8549,193.86539527530164,114.62239228952733,-224.62637092657914
8550,193.802515810449,114.55951282467468,-224.68925039143178
8551,193.64899760508723,114.4059946193129,-224.84276859679355
8552,193.72121071201954,114.47820772624523,-224.77055548986124
8553,193.80296369573082,114.5599607099565,-224.68880250614995
8554,193.73066552794404,114.48766254216974,-224.76110067393674
8555,193.67068113823103,114.42767815245672,-224.82108506364975
8556,193.73393778236326,114.49093479658895,-224.75782841951752
8557,194.03780007900133,114.79479709322702,-224.45396612287945
8558,193.88522948396368,114.64222649818937,-224.6065367179171
8559,193.99292757728787,114.74992459151358,-224.4988386245929
8560,194.03370651327194,114.79070352749761,-224.45805968860884
8561,193.8245233252499,114.5815203394756,-224.66724287663087
8562,193.8537910210648,114.6107880352905,-224.63797518081597
8563,193.96781610291205,114.72481311713776,-224.52395009896873
8564,193.84093615625446,114.59793317048015,-224.65083004562632
8565,193.72224576399668,114.47924277822237,-224.7695204378841
8566,194.079724158933,114.83672117315868,-224.41204204294777
8567,193.7804858858264,114.5374829000521,-224.71128031605437
8568,194.05308255219273,114.81007956641842,-224.43868364968804
8569,193.9367789971994,114.69377601142511,-224.55498720468137
8570,193.63141597739786,114.38841299162355,-224.86035022448291
8571,193.72573462850517,114.48273164273087,-224.7660315733756
8572,193.7491970963601,114.50619411058578,-224.7425691055207
8573,193.75122503567627,114.50822204990196,-224.7405411662045
8574,194.13326672504908,114.89026373927476,-224.3584994768317
8575,194.0422550594946,114.7992520737203,-224.44951114238617
8576,194.058029487451,114.81502650167667,-224.43373671442978
8577,193.64761164080969,114.40460865503539,-224.8441545610711
8578,193.9684243079526,114.72542132217829,-224.52334189392818
8579,194.10185378151948,114.85885079574517,-224.3899124203613
8580,193.85196558462036,114.60896259884603,-224.63980061726042
8581,193.9710737148858,114.72807072911148,-224.520692486995
8582,193.6096764909629,114.3666735051886,-224.88208971091788
8583,193.7026749353436,114.45967194956927,-224.78909126653718
8584,193.7623514648702,114.51934847909588,-224.7294147370106
8585,193.76645117456002,114.52344818878572,-224.72531502732076
8586,193.9101552882771,114.6671523025028,-224.58161091360367
8587,193.636590560309,114.39358757453469,-224.85517564157178
8588,193.71291442531114,114.46991143953684,-224.77885177656964
8589,193.8819910882216,114.6389881024473,-224.60977511365917
8590,193.75598424283555,114.51298125706124,-224.73578195904523
8591,193.93188573852876,114.68888275275444,-224.55988046335202
8592,193.69371372979356,114.45071074401925,-224.79805247208722
8593,193.77132757321775,114.52832458744345,-224.72043862866303
8594,193.7831309315823,114.54012794580797,-224.7086352702985
8595,193.91405383989283,114.67105085411853,-224.57771236198795
8596,194.0786425288862,114.8356395431119,-224.41312367299457
8597,193.93864434444114,114.69564135866682,-224.55312185743963
8598,193.83614194091936,114.59313895514505,-224.65562426096142
8599,193.96279949101242,114.71979650523811,-224.52896671086836
8600,193.86863339344868,114.62563040767436,-224.6231328084321
8601,193.8671719318118,114.6241689460375,-224.62459427006897
8602,194.07208084947231,114.82907786369802,-224.41968535240846
8603,193.7037469156268,114.46074392985248,-224.78801928625398
8604,193.61115841075565,114.36815542498134,-224.88060779112513
8605,193.80637124994985,114.56336826417554,-224.68539495193093
8606,193.92753689633773,114.68453391056342,-224.56422930554305
8607,194.20345868062836,114.96045569485405,-224.28830752125242
8608,193.81034291026,114.5673399244857,-224.68142329162077
8609,193.78118442001744,114.53818143424314,-224.71058178186334
8610,193.9447120760784,114.70170909030406,-224.5470541258024
8611,194.15399449325997,114.91099150748568,-224.3377717086208
8612,193.98030079976388,114.73729781398957,-224.5114654021169
8613,193.98608594841753,114.74308296264321,-224.50568025346325
8614,193.69376842188228,114.45076543610796,-224.7979977799985
8615,194.0775037636397,114.83450077786539,-224.41426243824108
8616,193.99903555217116,114.75603256639687,-224.4927306497096
8617,194.05459540095305,114.81159241517874,-224.43717080092773
8618,193.9640841662492,114.7210811804749,-224.52768203563159
8619,193.80687635879485,114.56387337302056,-224.68488984308593
8620,194.17471059648972,114.93170761071539,-224.31705560539106
8621,194.0798790753194,114.8368760895451,-224.41188712656137
8622,194.01730560782178,114.77430262204747,-224.474460594059
8623,193.64532255728784,114.40231957151353,-224.84644364459294
8624,193.90969228941245,114.66668930363814,-224.58207391246833
8625,193.7582989823947,114.5152959966204,-224.73346721948607
8626,194.16241928655342,114.9194163007791,-224.32934691532736
8627,194.03423186534522,114.79122887957091,-224.45753433653556
8628,193.8407470354497,114.59774404967538,-224.65101916643107
8629,193.79099005450828,114.54798706873396,-224.7007761473725
8630,193.9439619036951,114.70095891792079,-224.54780429818567
8631,193.70968962254588,114.46668663677158,-224.7820765793349
8632,193.68743767219684,114.44443468642251,-224.80432852968394
8633,193.67110761148484,114.42810462571055,-224.82065859039594
8634,193.78059807421306,114.53759508843874,-224.71116812766772
8635,193.79550712619397,114.55250414041967,-224.6962590756868
8636,193.62932853109908,114.38632554532477,-224.8624376707817
8637,193.99099845331276,114.74799546753846,-224.50076774856802
8638,193.86307933606207,114.62007635028776,-224.6286868658187
8639,193.74719371368084,114.50419072790655,-224.74457248819994
8640,194.11435255801553,114.8713495722412,-224.37741364386525
8641,193.81189009244903,114.56888710667472,-224.67987610943175
8642,193.98208990286852,114.73908691709421,-224.50967629901226
8643,194.1255718954303,114.882568909656,-224.36619430645047
8644,193.97995280764474,114.73694982187044,-224.51181339423604
8645,193.91836400993856,114.67536102416423,-224.57340219194222
8646,193.88921408385963,114.64621109808532,-224.60255211802115
8647,194.11550851493885,114.87250552916454,-224.37625768694193
8648,194.1435539228187,114.90055093704439,-224.34821227906207
8649,193.67572746552236,114.43272447974803,-224.81603873635842
8650,193.63478516231268,114.39178217653837,-224.8569810395681
8651,193.80099574344416,114.55799275766985,-224.69077045843662
8652,193.84347025081678,114.60046726504247,-224.648295951064
8653,193.82676070664897,114.58375772087464,-224.6650054952318
8654,194.11447457616882,114.8714715903945,-224.37729162571196
8655,194.05871623544473,114.81571324967044,-224.43304996643604
8656,194.01925271959996,114.77624973382564,-224.47251348228082
