,0,1,2
8294,169.80208159584004,201.17429297258286,-97.89211111636132
8295,169.92989002431955,201.30210140106237,-97.76430268788182
8296,170.18857886796982,201.56079024471265,-97.50561384423155
8297,169.82170931192812,201.19392068867094,-97.87248340027327
8298,169.7585532384961,201.13076461523892,-97.93563947370528
8299,170.18835826847956,201.5605696452224,-97.50583444372181
8300,169.8256884403665,201.19789981710932,-97.8685042718349
8301,170.10621161519256,201.4784229919354,-97.5879810970088
8302,169.92022776001855,201.29243913676137,-97.77396495218281
8303,169.78680991180784,201.15902128855066,-97.90738280039353
8304,169.90090199049538,201.2731133672382,-97.79329072170599
8305,169.8308904839788,201.20310186072163,-97.86330222822257
8306,169.8586216628051,201.23083303954792,-97.83557104939628
8307,169.70618064366172,201.07839202040455,-97.98801206853965
8308,169.80316111801125,201.17537249475407,-97.89103159419014
8309,169.74184884032576,201.11406021706858,-97.95234387187561
8310,170.13626650060192,201.50847787734475,-97.55792621159947
8311,169.95740210234567,201.3296134790885,-97.7367906098557
8312,170.2524326847793,201.62464406152213,-97.44176002742206
8313,169.73230208983907,201.1045134665819,-97.96189062236232
8314,170.00921436828867,201.3814257450315,-97.6849783439127
8315,170.05220218135986,201.42441355810269,-97.64199053084153
8316,169.77699467959454,201.14920605633736,-97.91719803260685
8317,169.72237876924765,201.09459014599048,-97.97181394295373
8318,169.90818340011316,201.28039477685599,-97.78600931208821
8319,169.9239350508557,201.29614642759853,-97.77025766134567
8320,169.7715401105392,201.14375148728203,-97.92265260166216
8321,169.95204082403072,201.32425220077354,-97.74215188817065
8322,170.1346551854715,201.50686656221433,-97.55953752672986
8323,170.1167128972933,201.48892427403612,-97.57747981490809
8324,170.13051441038462,201.50272578712745,-97.56367830181675
8325,169.8472226900629,201.21943406680572,-97.84697002213846
8326,170.1184888727114,201.49070024945422,-97.57570383948998
8327,169.9231641305755,201.2953755073183,-97.77102858162588
8328,170.37163655342508,201.7438479301679,-97.3225561587763
8329,170.17473529525674,201.54694667199956,-97.51945741694465
8330,170.17328991465138,201.5455012913942,-97.52090279755001
8331,170.0645798289716,201.43679120571443,-97.62961288322975
8332,170.00341723245123,201.37562860919405,-97.69077547975014
8333,169.96169319113974,201.33390456788257,-97.73249952106163
8334,169.78595450584567,201.1581658825885,-97.9082382063557
8335,169.84354812311068,201.2157594998535,-97.85064458909068
8336,170.0839378477181,201.45614922446092,-97.61025486448328
8337,169.93767141890933,201.30988279565216,-97.75652129329205
8338,170.21551379762613,201.58772517436896,-97.47867891457523
8339,170.17435508463217,201.546566461375,-97.5198376275692
8340,170.23698175866573,201.60919313540856,-97.45721095353564
8341,169.95006968504887,201.3222810617917,-97.7441230271525
8342,169.7027345921477,201.07494596889052,-97.99145812005368
8343,169.80387085037435,201.17608222711718,-97.89032186182702
8344,169.92014837264523,201.29235974938805,-97.77404433955613
8345,170.05517800849736,201.4273893852402,-97.639014703704
8346,169.9663295698758,201.33854094661862,-97.72786314232557
8347,169.83973584906286,201.2119472258057,-97.85445686313852
8348,170.1865306981763,201.55874207491914,-97.50766201402504
8349,169.72066462756544,201.09287600430827,-97.97352808463592
8350,169.89666221379676,201.26887359053958,-97.79753049840463
8351,170.21490229201456,201.58711366875738,-97.47929042018683
8352,169.7029684734892,201.07517985023202,-97.99122423871218
8353,169.8740135211052,201.24622489784804,-97.82017919109616
8354,169.850097758815,201.22230913555782,-97.84409495338639
8355,169.73597072680093,201.10818210354375,-97.95822198540044
8356,170.13950230064412,201.51171367738695,-97.55469041155725
8357,169.97510146760646,201.3473128443493,-97.7190912445949
8358,170.03477328912513,201.40698466586795,-97.65941942307623
8359,169.85775580227508,201.2299671790179,-97.83643690992629
8360,170.07277612458265,201.44498750132547,-97.62141658761874
8361,170.0593594223552,201.431570799098,-97.63483328984618
8362,169.8386582905341,201.21086966727694,-97.85553442166726
8363,169.733695269655,201.1059066463978,-97.96049744254638
8364,170.23907451241715,201.61128588915997,-97.45511819978421
8365,170.26772567981374,201.63993705655656,-97.42646703238763
8366,169.77033412854374,201.14254550528656,-97.92385858365763
8367,170.20275978964327,201.5749711663861,-97.4914329225581
8368,169.8213511331793,201.19356250992212,-97.8728415790221
8369,170.0413014004583,201.41351277720113,-97.65289131174305
8370,170.13946622112093,201.51167759786375,-97.55472649108043
8371,169.74514121969045,201.11735259643328,-97.94905149251093
8372,170.13074897955022,201.50296035629304,-97.56344373265115
8373,169.8964303901182,201.26864176686104,-97.79776232208314
8374,169.9616027507033,201.33381412744612,-97.73258996149809
8375,170.1444336608237,201.51664503756652,-97.54975905137769
8376,170.25269339682458,201.6249047735674,-97.44149931537679
8377,169.7382920451398,201.1105034218826,-97.9559006670616
8378,170.21701548125316,201.58922685799598,-97.4771772309482
8379,170.03038182380172,201.40259320054454,-97.66381088839965
8380,169.7160696393663,201.08828101610914,-97.97812307283506
8381,169.93475686215797,201.3069682389008,-97.75943585004342
8382,170.27771953972012,201.64993091646295,-97.41647317248126
8383,170.06792314341357,201.4401345201564,-97.62626956878782
8384,170.2015770221454,201.5737883988882,-97.49261569005597
8385,169.86847884515376,201.24069022189659,-97.8257138670476
8386,170.03184681981458,201.4040581965574,-97.66234589238678
8387,170.2075522251336,201.57976360187644,-97.48664048706775
8388,169.7692259799875,201.14143735673034,-97.92496673221386
8389,170.09352991598308,201.4657412927259,-97.60066279621829
8390,169.813750618388,201.18596199513084,-97.88044209381334
8391,170.166353656951,201.53856503369383,-97.52783905525038
8392,169.92641639611523,201.29862777285805,-97.76777631608613
8393,170.09653430789854,201.46874568464136,-97.59765840430283
8394,169.8859506488913,201.25816202563414,-97.80824206331005
8395,170.26626065499113,201.63847203173395,-97.42793205721026
8396,170.25532336375738,201.6275347405002,-97.43886934844399
8397,170.0646197275363,201.43683110427912,-97.62957298466506
8398,169.887776048893,201.2599874256358,-97.80641666330837
8399,170.05988587593225,201.43209725267508,-97.63430683626912
8400,169.77980244025218,201.152013816995,-97.91439027194919
8401,170.0259335557922,201.39814493253502,-97.66825915640919
8402,169.748405057989,201.12061643473183,-97.94578765421238
8403,170.1999230702593,201.57213444700213,-97.49426964194207
8404,170.14453336079026,201.5167447375331,-97.54965935141112
8405,170.0198083052913,201.39201968203412,-97.67438440691008
8406,170.08993747162594,201.46214884836877,-97.60425524057543
8407,169.92421376541697,201.2964251421598,-97.7699789467844
8408,169.75654590244287,201.1287572791857,-97.9376468097585
8409,170.12429247466468,201.4965038514075,-97.5699002375367
8410,169.97412086357284,201.34633224031566,-97.72007184862852
8411,170.29010010618205,201.66231148292488,-97.40409260601933
8412,169.98659907535983,201.35881045210266,-97.70759363684154
8413,169.77480478047275,201.14701615721557,-97.91938793172861
8414,170.1872283293753,201.55943970611813,-97.50696438282607
8415,169.94301582409008,201.3152272008329,-97.7511768881113
8416,170.02040602304822,201.39261739979105,-97.67378668915316
8417,169.7570646213317,201.12927599807452,-97.93712809086968
8418,170.13382985347124,201.50604123021407,-97.56036285873012
8419,170.1664578510457,201.53866922778852,-97.52773486115566
8420,169.92223225779153,201.29444363453436,-97.77196045440984
8421,169.98192539580577,201.3541367725486,-97.7122673163956
8422,170.0846551499708,201.45686652671364,-97.60953756223057
8423,169.70889530161335,201.08110667835618,-97.98529741058802
8424,169.89552592241296,201.26773729915578,-97.7986667897884
8425,169.9708988949743,201.34311027171714,-97.72329381722706
8426,169.93422932106887,201.3064406978117,-97.7599633911325
8427,169.77078018065316,201.142991557396,-97.9234125315482
8428,170.1926188893411,201.56483026608393,-97.50157382286025
8429,169.75789807792484,201.13010945466766,-97.93629463427652
8430,169.9915473876137,201.36375876435653,-97.70264532458768
8431,169.891816194659,201.2640275714018,-97.8023765175424
8432,170.244050158365,201.61626153510784,-97.45014255383636
8433,170.09260278913672,201.46481416587955,-97.60158992306465
8434,170.10549804981167,201.4777094265545,-97.58869466238971
8435,170.20180342212717,201.57401479887,-97.49238929007421
8436,169.80540724504093,201.17761862178375,-97.88878546716045
8437,169.7847490364336,201.15696041317642,-97.90944367576778
8438,169.75807976057877,201.1302911373216,-97.93611295162259
8439,169.75122619636255,201.12343757310538,-97.94296651583882
8440,170.03549644068923,201.40770781743205,-97.65869627151216
8441,169.75633395348441,201.12854533022724,-97.93785875871696
8442,169.91928260708585,201.29149398382867,-97.77491010511554
8443,169.8508301416195,201.22304151836232,-97.84336257058186
8444,170.16897770780622,201.54118908454905,-97.52521500439515
8445,169.77733786011967,201.1495492368625,-97.9168548520817
8446,170.17901233366018,201.551223710403,-97.51518037854119
8447,170.1172470201698,201.48945839691262,-97.57694569203156
8448,170.21969719871262,201.59190857545545,-97.47449551348875
8449,169.8560894063306,201.22830078307342,-97.83810330587077
8450,170.0880471268301,201.46025850357293,-97.60614558537127
8451,169.99649965384236,201.3687110305852,-97.69769305835901
8452,169.98767113394962,201.35988251069244,-97.70652157825177
8453,169.72352960478332,201.09574098152615,-97.97066310741806
8454,169.84081224180392,201.21302361854674,-97.85338047039744
8455,169.99055987695408,201.3627712536969,-97.70363283524729
8456,170.2207944940421,201.59300587078494,-97.47339821815925
8457,170.0231449631882,201.39535633993103,-97.67104774901317
8458,169.96657554056367,201.3387869173065,-97.7276171716377
8459,170.0726519906123,201.4448633673551,-97.62154072158908
8460,170.01160543653543,201.38381681327826,-97.68258727566594
8461,170.13720824259008,201.5094196193329,-97.5569844696113
8462,170.20136955236148,201.5735809291043,-97.49282315983987
8463,170.22447793800853,201.59668931475136,-97.46971477419282
8464,169.72332422249306,201.0955355992359,-97.97086848970831
8465,169.82911846062606,201.2013298373689,-97.86507425157531
8466,169.775774016978,201.14798539372083,-97.91841869522337
8467,169.80870766578738,201.1809190425302,-97.885485046414
8468,170.12980787504785,201.50201925179067,-97.56438483715351
8469,170.18509602257697,201.5573073993198,-97.50909668962441
8470,169.71577346694832,201.08798484369115,-97.97841924525305
8471,169.99815687980896,201.37036825655179,-97.69603583239241
8472,170.07292267556716,201.44513405230998,-97.62127003663421
8473,169.8138090942543,201.18602047099714,-97.88038361794706
8474,169.75727264182504,201.12948401856787,-97.93692007037632
8475,169.90707581865868,201.2792871954015,-97.78711689354269
8476,170.17973847143938,201.5519498481822,-97.51445424076199
8477,169.73883521467826,201.1110465914211,-97.95535749752311
8478,170.22759253387258,201.5998039106154,-97.46660017832879
8479,170.21364374946126,201.58585512620408,-97.48054896274013
8480,169.69989170741934,201.07210308416217,-97.99430100478203
8481,169.9575001724913,201.32971154923413,-97.73669253971006
8482,170.05629761233436,201.4285089890772,-97.63789509986702
8483,170.07986416849997,201.4520755452428,-97.61432854370139
8484,169.76544964007073,201.13766101681355,-97.92874307213064
8485,170.21547995028976,201.5876913270326,-97.4787127619116
8486,170.0728355014589,201.44504687820174,-97.62135721074246
8487,169.72525630443207,201.0974676811749,-97.96893640776929
8488,170.03619500491735,201.40840638166017,-97.65799770728401
8489,169.73638864996823,201.10860002671106,-97.95780406223314
8490,170.07111518731296,201.44332656405578,-97.62307752488842
8491,169.75740796784766,201.12961934459048,-97.93678474435372
8492,169.87619800400412,201.24840938074695,-97.81799470819725
8493,169.8893951718697,201.26160654861252,-97.80479754033169
8494,169.98546905915018,201.357680435893,-97.7087236530512
8495,169.87508046932527,201.2472918460681,-97.8191122428761
8496,170.21058336160712,201.58279473834995,-97.48360935059424
8497,170.1772349237339,201.54944630047672,-97.51695778846748
8498,169.98752136110178,201.3597327378446,-97.70667135109959
8499,169.76647681269085,201.13868818943368,-97.92771589951052
8500,170.08324368725738,201.4554550640002,-97.61094902494398
8501,169.9510728572152,201.32328423395802,-97.74311985498616
8502,169.75335908084668,201.1255704575895,-97.94083363135468
8503,170.13978970006428,201.5120010768071,-97.55440301213709
8504,170.10518835387393,201.47739973061675,-97.58900435832746
8505,170.11682582262242,201.48903719936524,-97.57736688957897
8506,170.30907964086742,201.68129101761025,-97.38511307133395
8507,169.99222114804502,201.36443252478784,-97.70197156415634
8508,169.7477216470687,201.1199330238115,-97.94647106513268
8509,169.84967523044017,201.221886607183,-97.8445174817612
8510,170.22551269691274,201.59772407365557,-97.46868001528861
8511,169.75557262221218,201.127783998955,-97.93862008998919
8512,169.96610178499674,201.33831316173956,-97.72809092720462
8513,169.98429073279655,201.35650210953938,-97.70990197940483
8514,170.0675160148694,201.43972739161222,-97.62667669733197
8515,169.8002839493866,201.17249532612942,-97.89390876281477
8516,170.13542241151325,201.50763378825607,-97.55877030068812
8517,169.9236834988421,201.29589487558493,-97.77050921335926
8518,169.90394059693583,201.27615197367865,-97.79025211526556
8519,170.22595031233507,201.5981616890779,-97.4682423998663
8520,169.9656628411214,201.33787421786423,-97.72852987107997
8521,169.8223924928319,201.19460386957473,-97.87180021936945
8522,170.1546966961623,201.52690807290512,-97.5394960160391
8523,169.86789038629965,201.24010176304247,-97.82630232590172
8524,170.095408372268,201.46761974901082,-97.59878433993336
8525,170.0916418339333,201.46385321067612,-97.60255087826806
8526,170.20765629933265,201.57986767607548,-97.48653641286872
8527,170.2174168690722,201.58962824581502,-97.47677584312919
8528,169.85786954156296,201.2300809183058,-97.83632317063841
