,0,1,2
9131,153.8011490676651,226.6669266657751,-55.33823294310799
9132,153.79314055716335,226.65891815527334,-55.34624145360974
9133,153.81956083638136,226.68533843449134,-55.31982117439174
9134,154.17948104451963,227.04525864262962,-54.95990096625347
9135,153.68568695035586,226.55146454846584,-55.45369506041724
9136,153.76017624136833,226.6259538394783,-55.379205769404784
9137,153.93533101608116,226.80110861419115,-55.20405099469195
9138,154.0664655316496,226.9322431297596,-55.0729164791235
9139,153.89267356430588,226.75845116241587,-55.246708446467224
9140,153.6613521046928,226.5271297028028,-55.47802990608027
9141,153.6970798332272,226.5628574313372,-55.442302177545905
9142,153.64375119995103,226.509528798061,-55.49563081082208
9143,153.82781093688828,226.69358853499827,-55.311571073884814
9144,153.99624348689684,226.86202108500683,-55.14313852387625
9145,154.0924656170546,226.95824321516457,-55.04691639371851
9146,154.17703394070531,227.0428115388153,-54.96234807006779
9147,153.7192515780115,226.58502917612148,-55.420130432761596
9148,154.00393227269979,226.86970987080977,-55.1354497380733
9149,153.96013241422656,226.82591001233655,-55.179249596546526
9150,154.09521510163745,226.96099269974744,-55.044166909135654
9151,153.93308126379762,226.7988588619076,-55.20630074697547
9152,153.96607010582352,226.8318477039335,-55.173311904949585
9153,154.1533565400345,227.0191341381445,-54.98602547073859
9154,154.07724391206852,226.9430215101785,-55.062138098704565
9155,153.98381727407556,226.84959487218555,-55.15556473669755
9156,153.60874962909784,226.47452722720783,-55.53063238167524
9157,153.99478759585134,226.86056519396132,-55.14459441492176
9158,154.10479001806894,226.97056761617893,-55.03459199270416
9159,154.15006471333538,227.01584231144537,-54.98931729743771
9160,154.05496024396246,226.92073784207244,-55.08442176681064
9161,153.92662814260203,226.792405740712,-55.21275386817107
9162,153.7424060318652,226.60818362997517,-55.39697597890791
9163,153.94931414221782,226.8150917403278,-55.19006786855527
9164,153.86392466939213,226.72970226750212,-55.275457341380964
9165,153.9902438954357,226.85602149354568,-55.149138115337394
9166,154.02847794700128,226.89425554511126,-55.11090406377183
9167,153.95884550906388,226.82462310717386,-55.18053650170923
9168,153.98499515989283,226.85077275800282,-55.15438685088027
9169,153.9455485273445,226.81132612545449,-55.1938334834286
9170,153.64016619615018,226.50594379426016,-55.49921581462293
9171,153.71356534138215,226.57934293949214,-55.42581666939094
9172,153.90876536195526,226.77454296006525,-55.23061664881784
9173,153.89752721687856,226.76330481498854,-55.24185479389454
9174,154.02264405872054,226.88842165683053,-55.11673795205257
9175,153.75919734362074,226.62497494173073,-55.38018466715234
9176,153.60961417487076,226.47539177298074,-55.52976783590235
9177,153.67215335263015,226.53793095074013,-55.467228658142936
9178,153.83069724064538,226.69647483875536,-55.30868477012773
9179,153.72087230441437,226.58664990252436,-55.41850970635874
9180,153.76805070566127,226.63382830377125,-55.37133130511184
9181,153.62344326692033,226.48922086503032,-55.51593874385278
9182,153.74380295609254,226.60958055420252,-55.39557905468055
9183,153.8040868828907,226.66986448100067,-55.335295127882404
9184,154.1160003243565,226.98177792246648,-55.02338168641661
9185,153.68438830259342,226.5501659007034,-55.454993708179686
9186,154.120996726947,226.98677432505698,-55.018385283826106
9187,153.79814874807752,226.6639263461875,-55.34123326269557
9188,154.14609660178695,227.01187419989694,-54.99328540898614
9189,154.0179369369918,226.88371453510177,-55.12144507378132
9190,153.82023036571525,226.68600796382523,-55.31915164505784
9191,154.0696178567439,226.93539545485388,-55.0697641540292
9192,154.04746790619265,226.91324550430264,-55.09191410458046
9193,154.28009979868966,227.14587739679965,-54.859282212083436
9194,153.78760875844722,226.6533863565572,-55.35177325232586
9195,153.66223280259175,226.52801040070173,-55.47714920818136
9196,153.70594518726068,226.57172278537067,-55.43343682351241
9197,153.90136389204002,226.76714149015,-55.23801811873308
9198,153.9911483477298,226.85692594583978,-55.1482336630433
9199,153.92575841631262,226.7915360144226,-55.21362359446048
9200,153.96064279529114,226.82642039340112,-55.17873921548196
9201,153.9498078159469,226.8155854140569,-55.18957419482618
9202,153.93841418884486,226.80419178695485,-55.20096782192823
9203,153.61519132791304,226.48096892602302,-55.524190682860066
9204,153.89860285471266,226.76438045282265,-55.24077915606043
9205,154.0343374544028,226.90011505251277,-55.105044556370295
9206,153.727253402508,226.593031000618,-55.41212860826509
9207,154.03564566566902,226.901423263779,-55.10373634510407
9208,153.83604500883675,226.70182260694673,-55.30333700193635
9209,154.07452380283857,226.94030140094856,-55.064858207934535
9210,153.9855295488081,226.8513071469181,-55.153852461965
9211,153.8403918452473,226.70616944335728,-55.29899016552579
9212,153.8652721556861,226.7310497537961,-55.27410985508697
9213,154.01851320323544,226.88429080134543,-55.12086880753765
9214,153.76671491633908,226.63249251444907,-55.372667094434
9215,153.80431607869974,226.67009367680973,-55.335065932073356
9216,153.96390206853673,226.8296796666467,-55.175479942236365
9217,153.88871849476112,226.7544960928711,-55.250663516011976
9218,153.9296194536114,226.79539705172138,-55.209762557161696
9219,153.95449490395285,226.82027250206283,-55.18488710682024
9220,153.84481710238154,226.71059470049153,-55.29456490839155
9221,154.0664398179861,226.93221741609608,-55.07294219278702
9222,153.97522125249586,226.84099885060584,-55.16416075827723
9223,153.66454055214572,226.5303181502557,-55.47484145862738
9224,153.99280200088,226.85857959899,-55.1465800098931
9225,153.6495940000925,226.51537159820248,-55.48978801068062
9226,154.09450369226445,226.96028129037444,-55.04487831850864
9227,154.14146876923405,227.00724636734404,-54.99791324153904
9228,153.64482494143385,226.51060253954384,-55.49455706933925
9229,154.0130023701408,226.8787799682508,-55.1263796406323
9230,153.72467070445774,226.59044830256772,-55.41471130631536
9231,153.72535833558996,226.59113593369995,-55.41402367518314
9232,153.8110910308852,226.67686862899518,-55.32829097988791
9233,154.02845790220525,226.89423550031523,-55.110924108567865
9234,153.72876836134301,226.594545959453,-55.41061364943008
9235,154.06481630450205,226.93059390261203,-55.07456570627105
9236,154.0464218575232,226.91219945563319,-55.09296015324989
9237,153.85807839163397,226.72385598974395,-55.281303619139145
9238,153.6106540432091,226.4764316413191,-55.52872796756399
9239,153.8233122841775,226.68908988228748,-55.316069726595614
9240,153.64925118712068,226.51502878523067,-55.49013082365243
9241,153.91567613932463,226.78145373743462,-55.22370587144848
9242,153.77749918306898,226.64327678117897,-55.36188282770413
9243,154.015535559366,226.88131315747597,-55.123846451407125
9244,154.12660386843703,226.99238146654702,-55.012778142336074
9245,154.3661473313728,227.23192492948277,-54.77323467940031
9246,153.69191677016067,226.55769436827066,-55.44746524061244
9247,153.72883879969254,226.59461639780253,-55.41054321108055
9248,154.0856667682859,226.9514443663959,-55.053715242487186
9249,154.05387789916895,226.91965549727894,-55.08550411160415
9250,153.97533995353515,226.84111755164514,-55.16404205723794
9251,153.64794781536392,226.5137254134739,-55.49143419540918
9252,153.7280233405114,226.5938009386214,-55.41135867026169
9253,153.70466632089278,226.57044391900277,-55.43471568988031
9254,153.917106169453,226.782883767563,-55.222275841320105
9255,153.66431995643725,226.53009755454724,-55.47506205433585
9256,154.00701675225318,226.87279435036316,-55.13236525851992
9257,153.74111843135975,226.60689602946974,-55.39826357941335
9258,154.03834886114066,226.90412645925065,-55.10103314963243
9259,153.825989411869,226.69176700997897,-55.31339259890412
9260,153.79005727088364,226.65583486899362,-55.34932473988945
9261,153.92317237991995,226.78894997802993,-55.21620963085316
9262,153.97108492122146,226.83686251933145,-55.168297089551636
9263,154.01210942292582,226.8778870210358,-55.12727258784729
9264,153.95246495662525,226.81824255473524,-55.18691705414786
9265,153.64509645629477,226.51087405440475,-55.494285554478346
9266,153.99165128003182,226.8574288781418,-55.147730730741294
9267,154.15602003476852,227.0217976328785,-54.98336197600459
9268,153.70427114278223,226.57004874089222,-55.43511086799086
9269,153.88693534169494,226.75271293980492,-55.25244666907817
9270,153.82607275597255,226.69185035408253,-55.313309254800544
9271,153.65086457966638,226.51664217777636,-55.488517431106736
9272,153.91248151416093,226.77825911227092,-55.22690049661215
9273,153.8222492208027,226.68802681891268,-55.3171327899704
9274,154.2338186411562,227.0995962392662,-54.90556336961689
9275,153.64548168148175,226.51125927959174,-55.49390032929134
9276,153.93328891472964,226.79906651283963,-55.206093096043446
9277,153.89968720061697,226.76546479872695,-55.239694810156145
9278,153.66521278465845,226.53099038276844,-55.47416922611464
9279,153.66619397204806,226.53197157015805,-55.47318803872503
9280,153.83695803392104,226.70273563203102,-55.30242397685207
9281,154.14150518680754,227.00728278491752,-54.997876823965555
9282,154.15225555372683,227.01803315183682,-54.98712645704627
9283,153.90158581397148,226.76736341208147,-55.23779619680163
9284,153.67230251586372,226.5380801139737,-55.46707949490936
9285,154.1648204869544,227.03059808506438,-54.97456152381869
9286,153.83599782330364,226.70177542141363,-55.30338418746947
9287,153.87231520756157,226.73809280567156,-55.26706680321152
9288,153.90884602596864,226.77462362407863,-55.230535984804455
9289,154.09533427020685,226.96111186831683,-55.04404774056625
9290,154.01497949551035,226.88075709362033,-55.12440251526276
9291,153.9026071380563,226.7683847361663,-55.23677487271678
9292,153.78352640478099,226.64930400289097,-55.35585560599211
9293,153.95533920008518,226.82111679819516,-55.18404281068793
9294,153.69080609114016,226.55658368925015,-55.44857591963294
9295,154.09714123298772,226.9629188310977,-55.04224077778538
9296,153.76998796677097,226.63576556488096,-55.36939404400213
9297,153.6103627756125,226.47614037372247,-55.52901923516061
9298,154.15150623501265,227.01728383312263,-54.98787577576046
9299,153.75003184790816,226.61580944601815,-55.389350162864936
9300,154.10322144020128,226.96899903831127,-55.036160570571816
9301,154.10455413260934,226.97033173071932,-55.03482787816376
9302,153.65031895354912,226.5160965516591,-55.489063057223966
9303,153.81888423120472,226.6846618293147,-55.32049777956837
9304,154.01844056913396,226.88421816724394,-55.12094144163914
9305,153.82214576213198,226.68792336024197,-55.31723624864112
9306,153.8391598327757,226.70493743088568,-55.30022217799739
9307,153.6126139887594,226.47839158686938,-55.52676802201369
9308,154.1330745795322,226.9988521776422,-55.0063074312409
9309,153.94663165060723,226.81240924871722,-55.19275036016587
9310,153.6426790567605,226.50845665487049,-55.4967029540126
9311,153.85442234429618,226.72019994240617,-55.28495966647692
9312,153.84791748928166,226.71369508739164,-55.29146452149145
9313,153.89792859865273,226.7637061967627,-55.24145341212037
9314,153.75377504196774,226.61955264007773,-55.385606968805355
9315,153.7461654714015,226.61194306951148,-55.3932165393716
9316,153.62979567703482,226.4955732751448,-55.509586333738284
9317,154.01664842422815,226.88242602233814,-55.12273358654495
9318,153.75235336671653,226.61813096482652,-55.38702864405656
9319,153.953085237176,226.81886283528598,-55.18629677359709
9320,153.66571023181075,226.53148782992074,-55.47367177896235
9321,154.04024913763067,226.90602673574065,-55.09913287314242
9322,154.0696706468419,226.93544824495189,-55.06971136393119
9323,153.62445822380752,226.4902358219175,-55.51492378696557
9324,153.74278197930343,226.60855957741342,-55.39660003146968
9325,153.76054759079292,226.6263251889029,-55.378834419980166
9326,153.70832402816364,226.57410162627363,-55.431057982609445
9327,153.83175858098159,226.69753617909157,-55.307623429791505
9328,153.95168795730498,226.81746555541497,-55.18769405346812
9329,154.0407601181211,226.9065377162311,-55.09862189265198
9330,154.05286102986912,226.9186386279791,-55.086520980903984
9331,153.66435662177125,226.53013421988123,-55.47502538900184
9332,154.16512316971662,227.0309007678266,-54.97425884105648
9333,153.86166542980126,226.72744302791125,-55.27771658097184
9334,153.93267019636397,226.79844779447396,-55.20671181440913
9335,153.73155413576893,226.59733173387892,-55.407827875004166
9336,153.65578631320196,226.52156391131194,-55.483595697571154
9337,153.6509226053221,226.5167002034321,-55.488459405450975
9338,153.70796223141167,226.57373982952166,-55.431419779361434
9339,153.98301705383764,226.84879465194763,-55.15636495693545
9340,153.7827052286291,226.6484828267391,-55.356676782144
9341,153.99682621374853,226.86260381185852,-55.14255579702456
9342,153.68612985405665,226.55190745216663,-55.45325215671646
9343,153.67358096685857,226.53935856496855,-55.465801043914524
9344,153.6391854419708,226.50496304008078,-55.500196568802295
9345,154.10008636901242,226.9658639671224,-55.03929564176068
9346,153.87234976779754,226.73812736590753,-55.26703224297556
9347,154.26098584202674,227.12676344013673,-54.87839616874634
9348,153.60700578206246,226.47278338017244,-55.53237622871063
9349,153.76040742915688,226.62618502726687,-55.37897458161622
9350,153.9609909081131,226.8267685062231,-55.17839110266
9351,153.78379782403823,226.64957542214822,-55.35558418673488
9352,153.78352899351515,226.64930659162513,-55.35585301725795
9353,153.81629310492048,226.68207070303046,-55.32308890585262
9354,153.7930294341552,226.65880703226517,-55.34635257661791
9355,154.10650126137722,226.9722788594872,-55.03288074939588
9356,153.6829805016551,226.54875809976508,-55.456401509118
9357,154.0425612800997,226.9083388782097,-55.09682073067339
9358,153.61900361813682,226.4847812162468,-55.520378392636275
9359,153.74602061584255,226.61179821395254,-55.393361394930544
9360,153.93487339125264,226.80065098936262,-55.20450861952046
